17.0346,17.5154,20.7537,
17.0346,17.5154,20.7537,
17.1024,17.6556,20.8391,
17.1024,17.5854,20.8391,
17.1024,17.6556,20.8391,
17.0346,17.5854,20.7537,
17.0346,17.5854,20.7537,
17.0637,17.5955,20.7903,
17.0678,17.6069,20.7834,
17.0823,17.6302,20.7998,
17.06,17.6672,20.7698,
17.0443,17.8621,20.7599,
17.0361,18.3429,20.7608,
17.0268,18.6461,20.7618,
16.9837,19.0699,20.7098,
16.953,19.547,20.6874,
16.9346,19.9099,20.6596,
16.9353,20.2123,20.6794,
16.9011,20.442,20.6441,
16.845,20.6396,20.5691,
16.8099,20.8746,20.5416,
16.7851,21.116,20.5175,
16.7611,21.2754,20.5048,
16.7363,21.3917,20.4943,
16.7261,21.4987,20.4563,
16.7011,21.5896,20.4411,
16.6897,21.6376,20.4344,
16.6726,21.7038,20.4309,
16.6657,21.6634,20.4068,
16.6521,21.6003,20.6388,
16.6217,21.4323,20.6082,
16.5794,21.1645,20.5063,
16.5262,20.9696,20.4798,
16.494,20.8149,20.4744,
16.4596,20.6493,20.4571,
16.439,20.4854,20.4643,
16.4086,20.3166,20.4394,
16.387,20.1478,20.4153,
16.3684,20.0026,20.414,
16.3459,19.8644,20.4046,
16.3247,19.7192,20.3946,
16.2965,19.577,20.3857,
16.2851,19.4566,20.3745,
16.2674,19.3244,20.3652,
16.2504,19.2068,20.358,
16.2335,19.0931,20.3383,
