14.6084,13.1439,16.5686,
14.5512,13.299,16.5686,
14.6084,13.1954,16.5686,
14.6084,13.1954,16.5032,
14.5512,13.2471,16.438,
14.6084,13.1439,16.5686,
14.6084,13.2471,16.5686,
14.5921,13.2399,16.5406,
14.6226,13.2166,16.546,
14.5918,13.2048,16.4962,
14.6057,13.2283,16.523,
14.6218,13.2109,16.5633,
14.6154,13.2427,16.5438,
14.6164,13.2495,16.5309,
14.6117,13.2659,16.5017,
14.6102,13.3111,16.5419,
14.6375,13.3573,16.5297,
14.6255,13.4152,16.5494,
14.6261,13.4929,16.5009,
14.6441,13.6206,16.4947,
14.648,13.7169,16.4988,
14.6615,13.8255,16.4891,
14.6523,13.9259,16.4542,
14.7045,14.0529,16.48,
14.6906,14.1813,16.4609,
14.6998,14.2796,16.4552,
14.7414,14.4601,16.468,
14.7463,14.5468,16.4544,
14.7669,14.6693,16.4494,
14.7663,14.8051,16.4487,
14.7921,14.9628,16.4628,
14.8408,15.0643,16.4724,
14.8609,15.1967,16.4562,
14.8694,15.2917,16.4361,
14.887,15.4083,16.4427,
14.9128,15.5551,16.4603,
14.9251,15.6726,16.4526,
14.9613,15.7532,16.4419,
14.9613,15.862,16.4376,
14.9671,15.9571,16.4349,
14.981,16.0835,16.4533,
15.003,16.1694,16.4455,
15.0073,16.2783,16.4527,
15.0191,16.3437,16.4249,
15.0188,16.4491,16.4225,
15.0355,16.5543,16.4481,
15.0539,16.6396,16.4315,
15.0557,16.7084,16.4376,
15.0633,16.7854,16.4088,
15.0713,16.8472,16.4209,
15.0787,16.9297,16.4389,
15.0787,16.9984,16.4227,
15.0849,17.0407,16.4191,
15.0808,17.0875,16.4173,
15.0759,17.1312,16.4052,
15.0862,17.1702,16.4047,
15.0714,17.1854,16.3932,
15.0704,17.1914,16.3775,
15.0608,17.1988,16.3619,
15.0407,17.2015,16.3447,
15.06,17.198,16.3525,
15.041,17.1398,16.3541,
15.0429,17.145,16.3286,
15.0305,17.1107,16.3104,
15.0248,17.071,16.3189,
15.028,17.0434,16.3311,
15.0095,16.9749,16.3109,
15.0106,16.925,16.3232,
14.9979,16.8497,16.2823,
14.9832,16.8075,16.2939,
15.0098,16.7554,16.2915,
14.9909,16.6583,16.2876,
14.9773,16.6033,16.2632,
14.9727,16.4829,16.2655,
14.9756,16.4197,16.2482,
14.9724,16.3173,16.2524,
14.9626,16.2231,16.2555,
14.9393,16.1232,16.2322,
14.9319,16.0076,16.2243,
14.9254,15.9225,16.2278,
14.9186,15.8424,16.2407,
14.9271,15.7064,16.2305,
14.8876,15.6191,16.2182,
14.9016,15.5253,16.2038,
14.9045,15.4324,16.2088,
14.884,15.3577,16.2249,
14.8864,15.277,16.2153,
14.8653,15.1888,16.2392,
14.8647,15.0925,16.2129,
14.878,15.0321,16.2397,
14.8746,14.9542,16.2265,
14.862,14.8711,16.2474,
14.8506,14.809,16.2414,
14.8538,14.7421,16.2268,
14.8521,14.6857,16.2526,
14.8503,14.6202,16.249,
14.8464,14.5466,16.2138,
14.8341,14.4884,16.212,
14.8219,14.4411,16.2251,
