16.5686,13.1954,16.7003,
16.5686,14.6084,16.9672,
16.5686,14.8392,16.8331,
16.5686,15.0739,15.5552,
16.5686,16.1166,16.0532,
16.5686,14.2133,16.9,
16.5032,14.1578,21.0112,
16.5499,14.7224,17.2423,
16.5472,14.7308,17.4885,
16.5442,14.6843,17.8822,
16.5407,14.8142,18.7613,
16.5461,14.6366,18.5169,
16.5522,14.7313,18.6095,
16.5687,15.2848,18.4287,
16.5808,15.509,18.3806,
16.6047,15.3409,18.5634,
16.6229,15.9414,18.6054,
16.654,16.2443,18.0171,
16.6889,16.5413,17.8794,
16.7281,16.7862,17.7508,
16.7607,17.0417,17.787,
16.7964,17.1396,17.8262,
16.864,17.3704,17.8237,
16.5521,17.952,17.5552,
16.8839,18.1809,17.7844,
16.9118,18.4003,17.6614,
16.938,18.5721,17.1888,
16.9532,18.6769,17.0498,
16.9756,18.4393,16.9924,
16.9714,18.6388,16.8736,
17.0114,18.6786,17.0064,
17.0098,18.6592,17.5278,
17.0043,19.029,17.2255,
17.004,19.0564,17.0443,
17.0016,19.0364,16.9335,
16.9957,18.9571,16.8291,
16.98,18.8594,17.0381,
16.9471,18.6714,17.2095,
16.9381,19.1347,16.7313,
16.9193,18.9561,16.7456,
16.9166,18.4971,16.7915,
16.8857,18.3412,17.0305,
16.8607,18.1608,17.2177,
16.7887,18.0365,17.4609,
16.6688,17.7751,16.7904,
16.4489,17.4517,17.2551,
16.454,17.1291,17.4383,
16.3716,16.9013,17.8443,
16.539,17.1683,17.8721,
16.4839,17.0766,17.5144,
16.4404,16.7616,18.1668,
16.4078,16.4754,18.1451,
16.3928,16.462,17.8254,
16.3841,16.0116,17.7815,
16.3859,15.9954,18.2459,
16.364,15.7879,17.8259,
16.3469,15.5973,18.1492,
16.3155,15.4179,18.2708,
16.1889,15.2733,17.9054,
16.2465,15.1035,18.5955,
16.2268,14.9478,18.3256,
16.2041,14.7853,18.0641,
16.1812,14.623,18.6298,
16.1576,14.568,18.8787,
16.135,14.6646,18.724,
16.1273,14.5776,18.7576,
16.1103,14.51,18.8762,
16.0936,14.4624,18.8711,
16.0779,14.4088,19.0459,
16.0631,14.4785,18.8758,
16.0145,14.5219,18.8974,
15.9886,14.4061,18.9221,
15.8024,14.2907,18.859,
15.8904,14.4054,18.9654,
15.6133,14.3421,18.9788,
15.7034,14.3639,18.7565,
15.6601,14.4611,18.6893,
15.6095,14.3231,18.803,
15.5883,14.5433,19.3179,
15.4763,15.0054,19.3312,
15.4251,15.3627,18.6728,
15.3586,16.2562,18.9907,
15.2859,15.9399,19.8398,
15.2017,16.0385,19.5118,
15.1056,15.8389,19.5127,
15.0292,16.3262,19.7994,
14.9579,16.633,18.6726,
14.8911,16.2476,19.2328,
14.8169,16.5283,19.7811,
14.7352,16.7677,19.3444,
14.6322,17.0258,19.672,
14.5502,16.9185,19.3216,
14.4746,17.3799,19.2534,
14.4343,18.0859,19.4467,
14.3618,17.8799,19.4325,
14.2896,18.3117,19.3716,
14.2188,18.3615,19.3102,
14.1597,18.594,19.291,
14.0968,19.698,19.2542,
14.0429,20.0483,19.2436,
13.9869,20.2906,19.2253,
13.9263,20.3988,19.1957,
13.8744,20.697,19.1705,
13.8252,21.1737,19.1613,
13.7703,21.524,19.1645,
13.7237,21.7848,19.1845,
13.6781,22.0148,19.2433,
13.634,22.243,19.2009,
13.5852,22.4885,19.2353,
13.5438,22.7089,19.2445,
13.5036,22.9106,19.2678,
13.4655,23.0738,19.2825,
13.4216,23.2753,19.3079,
13.385,23.4207,19.2831,
