17.0346,16.3086,16.7666,
17.0346,16.5032,16.8331,
17.1705,16.5032,16.9,
17.1024,16.9,17.2388,
18.5988,18.45,18.8247,
18.45,18.1565,18.6738,
17.7262,17.3765,17.9399,
17.7073,17.304,17.7541,
18.0283,17.5915,18.0441,
17.9671,17.5447,18.0087,
18.0494,17.608,18.0888,
17.9812,17.4878,17.9936,
17.7752,17.3173,17.8185,
17.7441,17.2365,17.7075,
17.5425,17.2447,17.7008,
17.5875,17.2962,17.6518,
17.7926,17.5736,17.8328,
17.8925,17.7723,17.922,
17.9016,17.8728,17.8585,
17.6422,17.9042,17.5781,
17.5894,18.0475,17.5321,
17.6247,18.2737,17.4988,
17.8208,18.6664,17.7171,
17.999,19.0565,17.8151,
18.003,19.1646,17.7891,
17.9291,19.2328,17.6652,
17.9378,19.1146,17.6575,
17.9037,18.9265,17.6655,
18.0382,19.0198,17.7093,
18.0585,19.0812,17.6982,
18.0352,19.0629,17.6715,
17.9877,18.9524,17.625,
17.8955,19.2975,17.5137,
17.8409,19.2509,17.4468,
17.8319,19.25,17.4247,
17.7549,19.1465,17.3476,
17.5486,19.2345,17.2975,
17.4791,19.3285,17.235,
17.4416,19.2563,17.2157,
17.6105,19.9123,17.4153,
17.6786,20.0068,17.5157,
17.6985,19.2916,17.5394,
17.3138,18.9061,17.1999,
17.2021,18.7261,17.1142,
17.6598,19.3076,17.6347,
17.5658,19.7606,17.6722,
17.5092,19.9308,18.0562,
17.4457,19.2174,17.742,
17.4889,18.9833,17.6641,
17.4541,18.9466,17.689,
17.5099,18.7205,18.4159,
17.5488,18.7132,17.9556,
17.5362,18.7164,18.8512,
17.5401,18.5336,18.0886,
17.5638,18.3186,18.9698,
17.3152,17.9453,18.0958,
17.4067,17.757,18.2016,
17.4499,17.7031,18.3732,
17.4163,17.5903,18.4541,
17.5086,17.603,18.4845,
17.6192,17.6786,18.4117,
17.5636,17.7556,18.4948,
17.6096,18.0131,18.6554,
17.5867,18.9004,18.6393,
17.4673,18.6524,18.4918,
17.7837,20.0593,18.7286,
17.823,19.9539,18.7751,
17.7654,21.5806,18.7695,
17.8156,22.2099,19.2841,
17.792,22.8094,19.0632,
17.8214,22.7065,19.0995,
18.0461,24.2374,19.3871,
17.4567,23.9058,19.404,
17.8782,25.3688,20.555,
17.8628,25.3289,19.9329,
17.7576,25.5999,19.9984,
17.6651,26.023,20.0655,
17.4515,26.0824,19.9776,
17.4555,26.5011,20.2617,
17.4015,26.7385,20.3327,
17.3691,26.3947,20.3655,
17.3626,26.1855,20.4935,
17.4011,25.892,20.5243,
17.3537,26.705,20.5898,
17.3397,26.7939,20.6773,
16.8195,26.1338,20.1421,
16.7138,25.3305,20.0944,
16.6503,25.1674,20.0865,
16.6258,24.6842,20.1126,
16.6286,25.2189,20.1749,
16.4674,25.1387,20.0709,
16.4004,25.0415,20.029,
16.4787,24.9726,20.1767,
16.2986,24.7777,20.0134,
16.2401,24.653,20.0029,
16.2268,24.7176,20.0327,
16.2734,24.7313,20.1179,
16.1417,24.6301,20.0191,
15.9978,24.2886,19.8731,
15.9211,24.3622,19.8297,
15.8751,24.4428,19.9481,
