17.4458,13.6147,17.9399,
17.4458,13.6147,18.0839,
17.3765,13.6147,17.9399,
17.3765,13.668,18.1565,
17.3765,13.7216,18.6738,
17.3765,13.8293,18.9007,
17.4458,14.1578,19.0538,
17.4161,13.8715,18.5628,
17.4219,13.9491,18.6534,
17.4384,14.0557,18.8117,
17.4675,14.2522,18.8826,
17.4906,14.063,18.802,
17.5274,14.1044,19.0501,
17.5598,14.2732,18.8309,
17.6012,14.746,18.8583,
17.6478,15.0137,18.8985,
17.699,15.2197,18.9665,
17.7321,15.3001,18.901,
17.7773,15.1085,18.9151,
17.813,15.1663,18.9068,
17.8385,15.8769,18.9286,
17.8617,16.0506,18.9277,
17.8606,16.1746,18.9209,
17.8732,16.2518,18.9035,
17.8726,16.3761,18.9039,
17.8862,16.751,18.9023,
17.907,16.9275,18.8909,
17.9065,16.82,18.9071,
17.9129,16.986,19.2937,
17.9203,16.6875,19.4118,
17.9167,16.5862,19.3689,
17.923,16.5559,19.337,
17.9283,16.4613,19.2473,
17.9211,16.3221,19.1878,
17.9232,16.181,19.7304,
17.9144,15.9476,19.1442,
17.9238,15.7646,19.106,
17.9248,15.7534,19.5254,
17.9148,15.6243,19.22,
17.9129,15.7431,19.3367,
17.9117,15.6933,19.7218,
17.9101,15.6403,19.7205,
17.9095,15.6048,19.4278,
17.9074,15.5736,19.942,
17.905,15.4739,19.4454,
17.9036,15.5097,19.8633,
17.8921,15.4764,19.7673,
17.8893,15.4621,20.1019,
17.8762,15.5048,19.9618,
17.8613,14.8973,20.1662,
17.8149,14.696,20.172,
17.7339,14.4639,20.199,
17.6623,14.8359,20.8717,
17.5832,15.0419,20.7128,
17.4941,14.9475,20.5688,
17.3952,14.9999,20.4438,
17.2938,15.3798,20.14,
17.1936,15.0584,20.1251,
17.091,16.0624,20.3748,
16.9843,16.2509,20.7426,
16.8822,16.5599,20.0684,
16.7621,16.2394,19.9661,
16.6635,16.8847,20.2382,
16.5494,16.4075,20.3241,
16.4415,16.5108,20.1207,
16.3329,16.4982,20.129,
16.232,16.3022,19.9968,
16.1236,16.3165,20.1583,
16.0092,16.1699,19.7145,
15.9005,16.2867,19.8739,
15.8002,15.8678,20.0585,
15.6935,15.9035,20.147,
15.5946,15.8108,19.8796,
15.4961,15.7718,19.8964,
15.399,15.4579,20.1839,
15.3044,16.637,19.8269,
15.2119,16.4244,20.3227,
15.1278,16.4814,19.8472,
15.0397,16.5752,19.7724,
14.9604,16.6509,19.7783,
14.8765,16.7216,19.7937,
14.7946,16.8486,19.8151,
14.7218,16.8578,19.769,
14.6518,16.8989,19.9328,
14.5765,16.4763,19.9208,
14.5103,16.8628,19.9662,
14.4388,16.9132,20.1827,
14.3762,17.0975,19.8168,
14.3165,17.3604,19.7841,
14.2514,17.5172,19.7754,
