16.0532,14.6084,16.7003,
16.0532,14.5512,16.9,
16.0532,14.6084,16.9,
16.1166,14.7233,16.8331,
16.0532,14.6657,16.8331,
16.0532,14.6084,16.8331,
16.1166,14.6657,16.8331,
16.0804,14.6412,16.8332,
16.0752,14.6541,16.8332,
16.0603,14.6524,16.8331,
16.0703,14.6505,16.8331,
16.0818,14.6565,16.8142,
16.0768,14.6552,16.8115,
16.0531,14.6455,16.8084,
16.0763,14.6543,16.8143,
16.0765,14.6543,16.7927,
16.0697,14.6546,16.7869,
16.0696,14.6552,16.7898,
16.0769,14.6965,16.7768,
16.0861,14.7362,16.7625,
16.0999,14.7835,16.728,
16.1217,14.8546,16.3678,
16.1189,14.9834,16.2533,
16.1352,15.1257,16.0104,
16.1538,15.2723,16.2235,
16.2023,15.4792,16.1445,
16.2378,15.6394,16.3001,
16.2575,15.8508,16.0789,
16.2961,16.0275,16.0721,
16.3505,16.235,15.7252,
16.4205,16.4412,15.8708,
16.4586,16.5962,15.7406,
16.4953,16.7557,15.7304,
16.562,16.9636,16.1048,
16.6359,17.1349,15.7852,
16.6844,17.2808,15.7272,
16.7321,17.418,15.6689,
16.7463,17.5576,15.8482,
16.7975,17.6707,15.8911,
16.8609,17.8501,16.0574,
16.9241,17.9767,16.5823,
16.955,18.097,16.0398,
16.9835,18.1891,16.2897,
17.0092,18.275,16.0377,
17.0265,18.414,16.2569,
17.0593,18.4837,16.4782,
17.0876,18.5384,16.3788,
17.1009,18.595,16.1306,
17.1218,18.6544,16.7504,
17.1315,18.686,16.5573,
17.1391,18.6991,16.4836,
17.1551,18.7285,16.5256,
17.1491,18.7748,17.1822,
17.1579,18.7749,17.2098,
17.1858,18.8006,16.7917,
17.185,18.7993,16.7976,
17.1828,18.7935,16.8035,
17.1695,18.7852,16.669,
17.1813,18.7504,16.5721,
17.1761,18.7363,16.7826,
17.169,18.6992,16.26,
17.1861,18.6537,16.5446,
17.1765,18.6226,16.6763,
17.1658,18.5375,16.3853,
17.175,18.4922,16.1423,
17.1547,18.4063,16.0353,
17.1517,18.3017,15.921,
17.1396,18.2074,16.4801,
17.1426,18.0887,16.4911,
17.1377,17.9855,16.3174,
17.1337,17.845,16.1346,
17.1278,17.7182,15.9181,
17.1531,17.6199,16.1168,
17.1631,17.5055,16.076,
17.2263,17.4052,16.0352,
17.2894,17.3076,15.9787,
17.3214,17.1939,15.9561,
17.3586,17.1009,15.948,
17.4021,17.0127,15.9611,
17.4481,16.9344,15.9213,
17.4994,16.836,15.8905,
17.5279,16.7464,15.8786,
17.5725,16.6829,15.8643,
17.6296,16.6183,15.8511,
17.6577,16.5326,15.8548,
17.673,16.4557,15.8396,
17.6842,16.3873,15.7931,
17.7002,16.3315,15.7197,
17.6939,16.289,15.6473,
17.701,16.2667,15.5758,
17.701,16.2165,15.4657,
17.6971,16.2146,15.3048,
17.6704,16.2332,15.357,
17.6387,16.3029,15.3183,
17.5813,16.4142,15.3834,
17.5271,16.472,15.4404,
17.4555,16.5937,15.1725,
17.3838,16.7993,15.451,
17.2941,16.9625,15.1129,
17.2227,17.1135,15.4098,
17.1283,17.3135,15.4869,
17.0377,17.5418,15.511,
16.9423,17.7331,15.5025,
16.8605,17.9219,15.5589,
16.7774,18.1485,15.4834,
16.6786,18.3449,15.5813,
16.5762,18.5208,15.2408,
16.4891,18.6933,15.0599,
16.4353,18.885,15.0596,
16.3221,19.0771,14.8906,
16.2533,19.2422,14.7882,
16.1623,19.4263,14.6889,
16.0885,19.6231,14.5478,
16.0188,19.8673,14.532,
16.0088,20.1399,14.6585,
15.9232,20.3499,14.625,
15.8337,20.5163,14.3473,
15.7578,20.6984,14.2772,
15.6683,20.8955,14.3193,
15.6083,21.0928,14.3621,
15.5262,21.2523,14.6632,
15.4342,21.4423,14.1552,
15.349,21.5984,14.6241,
15.2646,21.753,14.7669,
15.1791,21.9036,14.298,
15.0943,22.0633,14.2803,
14.9988,22.1863,14.313,
14.9088,22.3197,14.2186,
14.8192,22.4295,14.2871,
14.7291,22.5638,14.2389,
14.6526,22.664,14.2171,
14.5631,22.7727,14.2289,
14.473,22.874,14.175,
14.3909,22.9567,14.1553,
14.3169,23.0018,14.3564,
14.2381,23.0684,14.6489,
14.168,23.2171,14.8483,
14.1058,23.3274,14.5669,
14.0334,23.3909,14.7506,
13.9636,23.4183,14.4898,
13.8956,23.5151,14.8899,
13.8215,23.5885,14.804,
13.7483,23.6165,14.5816,
13.6815,23.6889,14.4831,
13.6346,23.7252,14.5011,
13.5571,23.7883,14.4355,
13.5058,23.8106,14.9906,
13.4433,23.8681,14.7908,
13.3825,23.8928,14.9167,
13.3302,23.9171,14.6916,
13.2665,23.9497,14.5328,
13.214,23.9517,14.515,
13.1649,24.0051,14.5043,
13.123,24.0329,14.4569,
13.0705,24.0115,14.4241,
13.0259,24.0284,14.399,
12.9757,24.0742,14.3344,
12.9275,24.0621,14.2835,
12.8933,24.0483,14.2282,
12.8612,24.0841,14.1962,
12.8171,24.0914,14.1813,
12.7742,24.1177,14.1692,
12.7382,24.1007,14.1288,
12.711,24.0898,14.0844,
12.6734,24.0937,14.0485,
12.6419,24.1002,14.0228,
12.6106,24.1173,14.0055,
12.5811,24.0916,13.9804,
12.5602,24.1025,14.0931,
12.5348,24.1027,14.072,
12.5096,24.0899,13.9997,
