17.2388,15.4334,17.3765,
17.3075,15.3728,17.2388,
17.2388,15.4334,17.3075,
17.2388,15.4942,17.2388,
17.3075,15.4334,17.2388,
17.2388,15.3126,17.3075,
17.2388,15.4334,17.3765,
17.2584,15.4162,17.2879,
17.2514,15.4224,17.2851,
17.263,15.4208,17.2917,
17.2665,15.4103,17.2895,
17.2508,15.407,17.2967,
17.2623,15.4379,17.305,
17.2559,15.4298,17.2948,
17.2653,15.4231,17.2958,
17.2673,15.4232,17.2875,
17.2581,15.4409,17.3164,
17.2667,15.4629,17.3203,
17.269,15.5154,17.2941,
17.27,15.5537,17.2925,
17.2622,15.5805,17.2922,
17.2715,15.6307,17.2819,
17.2428,15.679,17.3007,
17.2601,15.7508,17.2886,
17.2397,15.8401,17.2549,
17.2066,15.8962,17.2397,
17.1976,15.9747,17.2515,
17.2076,16.1016,17.2072,
17.1984,16.1998,17.2253,
17.1921,16.3162,17.2049,
17.1727,16.4613,17.2416,
17.1728,16.583,17.2495,
17.168,16.7033,17.2411,
17.1541,16.8637,17.2006,
17.1083,16.9499,17.2288,
17.124,17.1259,17.1714,
17.1529,17.2886,17.4295,
17.2094,17.541,17.7173,
17.2448,17.7158,17.7841,
17.2356,17.8604,17.4453,
17.2674,18.0804,18.1225,
17.3106,18.2028,17.7742,
17.2666,18.3567,17.8603,
17.3844,18.6284,17.9326,
17.4198,18.8248,17.9526,
17.4553,18.9695,17.8204,
17.4867,19.1416,17.8841,
17.4868,19.2932,17.9012,
17.5537,19.4767,17.8581,
17.6158,19.6507,17.7788,
17.6172,19.7689,17.7568,
17.635,19.8899,17.7191,
17.6606,20.0077,17.7437,
17.6751,20.1177,17.675,
17.6916,20.2355,17.6045,
17.7113,20.3168,17.5402,
17.7353,20.3851,17.5061,
17.7213,20.4466,17.4609,
17.7336,20.513,17.4148,
17.7338,20.559,17.3494,
17.7524,20.5962,17.2666,
17.7509,20.6094,17.1914,
17.7463,20.6512,17.1505,
17.7479,20.664,17.0731,
17.7517,20.6951,17.0177,
17.7442,20.6961,16.9522,
17.7457,20.691,16.878,
17.7548,20.6923,16.8138,
17.7453,20.7041,16.7426,
17.7451,20.6873,16.6502,
17.7346,20.6786,16.5479,
17.7524,20.6522,16.4808,
17.7536,20.646,16.4301,
17.7446,20.6395,16.3412,
17.7431,20.632,16.2329,
17.7529,20.598,15.8545,
17.754,20.5734,15.7825,
17.7568,20.535,15.8119,
17.7574,20.5066,15.4883,
17.758,20.4752,15.3673,
17.7701,20.4517,15.2214,
17.7739,20.403,15.0635,
17.7668,20.3751,14.9842,
17.7686,20.3128,15.0486,
17.7703,20.2587,14.9621,
17.762,20.2121,14.8569,
17.7727,20.1745,14.7914,
17.7731,20.1019,14.73,
17.7831,20.0371,14.8792,
17.7854,19.9566,14.923,
17.7981,19.895,14.7811,
17.7918,19.8114,14.6087,
17.7859,19.7229,14.7359,
17.7777,19.6276,14.736,
17.7783,19.5395,14.6188,
17.7475,19.4185,14.5289,
17.6542,19.2356,14.3435,
17.6146,19.1134,14.3089,
17.6083,18.9952,14.2381,
17.6119,18.8912,14.2667,
17.5497,18.7405,14.1778,
17.4981,18.6174,14.0649,
17.4814,18.4851,13.9916,
17.4567,18.3868,14.2947,
17.463,18.2919,14.0775,
17.4326,18.1736,14.0395,
17.4263,18.0889,14.0296,
17.4086,17.978,13.9125,
17.4056,17.8866,13.9791,
17.4242,17.828,14.086,
17.4796,17.8029,14.1627,
17.523,17.7609,14.2874,
17.5463,17.7114,14.3406,
17.7698,17.8337,14.4121,
17.7764,17.7727,14.6635,
17.8072,17.7464,14.5186,
17.8509,17.7051,14.6071,
17.9039,17.6911,14.6795,
17.9256,17.691,14.7176,
17.9798,17.6782,14.7983,
18.0098,17.6462,14.8178,
18.0431,17.6379,14.8576,
18.1096,17.6126,14.8883,
18.1246,17.6092,14.9642,
18.1562,17.5975,14.9958,
18.1783,17.5842,15.0446,
18.2175,17.5905,15.0708,
18.2363,17.5825,15.0891,
18.2639,17.5647,15.149,
18.2968,17.5777,15.1862,
18.3214,17.5932,15.2179,
18.3559,17.6128,15.2497,
18.4143,17.6787,15.3153,
18.4759,17.7441,15.3686,
18.5671,17.8542,15.503,
18.4222,17.7349,15.5059,
18.2861,17.6662,15.4411,
18.232,17.6373,15.5459,
18.2046,17.6802,15.4275,
18.1364,17.7306,15.3676,
18.069,17.7696,15.3023,
17.9884,17.7783,15.4061,
17.9078,17.8055,15.5153,
17.8169,17.8359,15.278,
17.7485,17.8749,15.2397,
17.6474,17.9348,15.134,
17.5864,17.9857,15.5489,
17.4996,18.0494,15.5842,
17.4121,18.1103,15.4881,
17.3325,18.1539,15.3953,
17.2458,18.2217,15.2855,
17.1567,18.26,15.5166,
17.0866,18.2953,15.3797,
17.0066,18.3507,15.4231,
16.919,18.3938,15.4612,
16.8486,18.412,15.6715,
16.7794,18.46,15.4617,
16.6874,18.5052,16.0622,
16.6288,18.5627,15.2811,
16.5634,18.5784,15.3598,
16.4832,18.6222,15.3116,
16.421,18.6548,15.3294,
16.3599,18.6895,15.1953,
16.3,18.7449,15.0903,
16.2279,18.7678,14.9809,
16.179,18.7971,14.8509,
16.1157,18.8283,14.7571,
16.0716,18.8578,14.699,
16.0133,18.8868,14.652,
15.9555,18.9263,14.6334,
15.898,18.9636,14.5831,
15.8592,19.0377,14.5491,
15.8808,19.131,14.5523,
15.8818,19.2346,14.5786,
15.8547,19.313,14.5775,
15.832,19.3493,14.6752,
15.8319,19.4717,14.8137,
15.8848,19.6337,14.9591,
15.8794,19.7581,15.0565,
15.7825,19.719,15.0048,
15.8029,19.8776,15.141,
15.6685,19.8192,15.1005,
15.6369,19.8986,15.1703,
15.6009,19.9845,15.2395,
15.5441,20.0097,15.2887,
15.5124,20.0705,15.3219,
15.4576,20.1207,15.4044,
15.4245,20.1806,15.4514,
15.4391,20.309,15.5587,
15.4192,20.4069,15.663,
15.3849,20.441,15.7038,
15.3789,20.5289,15.773,
15.3265,20.5681,15.8081,
15.316,20.6583,15.8951,
15.3341,20.7935,16.0082,
15.3022,20.8223,16.0724,
15.2605,20.8551,16.1109,
15.1776,20.8362,16.1003,
15.1569,20.8801,16.1279,
15.1407,20.8992,16.1831,
15.1157,20.9464,16.2533,
15.117,21.0067,16.3178,
15.0988,21.0853,16.3627,
15.1006,21.1315,16.4086,
15.1318,21.2273,16.5133,
15.0203,21.1577,16.4487,
14.979,21.1434,16.4578,
14.9436,21.1843,16.5062,
14.9188,21.197,16.5139,
14.9011,21.2129,16.5164,
14.8726,21.1993,16.5318,
14.8355,21.2079,16.5345,
14.8012,21.2025,16.5562,
14.7837,21.2616,16.5895,
14.7689,21.2727,16.6014,
14.7474,21.2203,16.5947,
14.7255,21.2089,16.5869,
14.6886,21.1979,16.6138,
14.6835,21.259,16.6346,
14.6747,21.2926,16.6554,
14.6671,21.3227,16.6745,
14.6446,21.317,16.6946,
14.6379,21.3437,16.6992,
14.6415,21.35,16.7249,
14.6348,21.4107,16.7505,
14.6523,21.4586,16.7671,
14.6574,21.4692,16.7928,
14.6477,21.5165,16.8195,
14.6647,21.5987,16.8671,
14.6685,21.6351,16.891,
14.689,21.6894,16.8949,
14.7051,21.7292,16.9554,
14.721,21.7543,16.9623,
14.7386,21.8086,16.9865,
14.7347,21.864,17.0204,
14.7531,21.8611,17.0423,
14.7652,21.9342,17.0539,
