16.3086,14.6657,14.2691,
16.1166,14.4943,14.3251,
16.2444,14.6084,14.3251,
16.1804,14.6084,14.3251,
16.2444,14.6084,14.2133,
16.1804,14.5512,14.3251,
16.1804,14.5512,14.3251,
16.1805,14.5839,14.3011,
16.1896,14.5804,14.2897,
16.1818,14.5846,14.3006,
16.1911,14.5893,14.3052,
16.1926,14.5866,14.2943,
16.1852,14.5753,14.2899,
16.1768,14.5788,14.3008,
16.1854,14.578,14.2848,
16.1756,14.5859,14.3081,
16.1839,14.5779,14.2932,
16.1737,14.5926,14.2915,
16.171,14.6017,14.2991,
16.1781,14.6055,14.3084,
16.1783,14.6093,14.2935,
16.1773,14.622,14.3107,
16.1867,14.6522,14.3031,
16.1962,14.6966,14.3045,
16.2087,14.7632,14.2983,
16.2141,14.8305,14.1971,
16.2285,14.9632,14.2272,
16.245,15.09,14.2969,
16.2546,15.196,14.3523,
16.2737,15.3036,14.262,
16.313,15.4615,14.4731,
16.3279,15.6563,14.2033,
16.3442,15.8399,14.2195,
16.3798,15.9651,14.3697,
16.4183,16.1576,14.3555,
16.4513,16.3881,14.1913,
16.4767,16.5789,14.1887,
16.5196,16.7507,14.2488,
16.5372,16.9313,14.3364,
16.5745,17.1118,14.264,
16.622,17.2757,14.297,
16.6511,17.4354,14.4315,
16.6896,17.585,14.5098,
16.7101,17.7287,14.5825,
16.7373,17.8808,14.8481,
16.7758,17.9918,14.8333,
16.7946,18.1052,14.9827,
16.8193,18.2607,15.0512,
16.8532,18.3662,15.3869,
16.8667,18.441,15.265,
16.8596,18.5185,15.4318,
16.8771,18.6096,15.4952,
16.8818,18.6859,15.63,
16.904,18.7569,15.6624,
16.9064,18.7922,15.9674,
16.914,18.8297,16.0287,
16.8918,18.8621,15.9026,
16.906,18.8768,15.9218,
16.9102,18.915,16.2127,
16.9239,18.9364,16.3709,
16.9171,18.962,16.1863,
16.9282,18.9526,16.5143,
16.9206,18.937,16.2396,
16.9247,18.9258,16.2784,
16.9178,18.9004,16.3765,
16.9285,18.8769,16.3715,
16.9196,18.8263,16.6415,
16.9295,18.7965,16.3809,
16.9297,18.7433,16.427,
16.931,18.6649,16.4537,
16.9223,18.5782,16.4882,
16.9229,18.503,16.4759,
16.9221,18.4208,16.4537,
16.9225,18.3344,16.2674,
16.9215,18.2311,15.9512,
16.9299,18.1213,15.9731,
16.9298,18.0076,16.1839,
16.9212,17.8907,16.3537,
16.9114,17.7512,16.3265,
16.9099,17.63,16.3278,
16.9081,17.521,16.3267,
16.9062,17.4028,16.3901,
16.9124,17.2752,16.4012,
16.9099,17.1542,16.7072,
16.9083,17.0408,16.4543,
16.9174,16.9393,16.501,
16.8993,16.8083,16.5547,
16.9076,16.7226,16.5488,
16.8983,16.6254,16.562,
16.9154,16.5245,16.566,
16.9066,16.4266,16.5648,
16.8968,16.3388,16.5901,
16.8939,16.253,16.5838,
16.8931,16.1657,16.588,
16.9006,16.0942,16.603,
16.8819,16.0103,16.6089,
16.8961,15.9448,16.6056,
16.8946,15.868,16.602,
16.8848,15.8087,16.6226,
16.8835,15.7293,16.6281,
16.8821,15.6829,16.6244,
16.889,15.6242,16.6274,
16.8615,15.569,16.6206,
16.866,15.5314,16.6417,
16.843,15.5324,16.6191,
16.8183,15.5774,16.6374,
16.7904,15.6349,16.6293,
16.7498,15.7197,16.6112,
16.6848,15.7999,16.6277,
16.6241,15.952,16.6666,
16.5547,16.1164,16.6417,
16.4793,16.2981,16.6355,
16.3972,16.5035,16.6071,
16.3162,16.6985,16.6414,
16.2378,16.9114,15.9896,
16.1415,17.1454,16.0687,
16.0645,17.4199,15.932,
15.9785,17.6195,15.7184,
15.8991,17.8351,15.5942,
15.7965,18.0388,15.4632,
15.7223,18.0599,15.2949,
15.6331,18.4216,15.1751,
15.5451,18.6875,15.2409,
15.4709,18.8827,14.9487,
15.3831,19.0918,14.8524,
15.3018,19.3003,15.2186,
15.2236,19.5244,15.3005,
15.1448,19.7189,15.2647,
15.075,19.9487,15.2775,
14.9929,20.1589,15.4627,
14.9098,20.2667,15.4114,
14.872,20.5091,15.5006,
14.7882,20.5635,14.9377,
14.7112,20.8454,14.9067,
14.6345,21.0215,14.8347,
14.5643,21.2055,14.7646,
14.4886,21.3243,14.6511,
14.414,21.5372,14.7596,
14.3343,21.653,14.6537,
14.2694,21.8241,14.7154,
14.1992,21.9639,14.5935,
14.1159,22.0986,14.6216,
14.0518,22.2417,14.6906,
13.9616,22.3417,14.5597,
13.89,22.4107,14.4255,
13.8266,22.5189,14.4225,
13.7564,22.6487,14.3147,
13.6932,22.762,14.3039,
13.626,22.8567,14.3949,
13.5515,22.9292,14.7411,
13.4997,22.9826,14.7765,
13.444,23.0643,14.8458,
13.3758,23.1574,14.9063,
13.3214,23.2301,14.9908,
13.275,23.3123,15.0793,
13.2114,23.362,15.1771,
13.1695,23.3935,15.2394,
13.1156,23.4522,15.3055,
13.0755,23.5227,15.3712,
13.0258,23.5749,15.4281,
12.9836,23.579,15.4905,
12.942,23.6321,15.5588,
12.9035,23.6857,15.6134,
12.8588,23.7275,15.6572,
12.8221,23.7218,15.7075,
12.7859,23.7503,15.7555,
12.7583,23.8052,15.8023,
12.7194,23.7928,15.8468,
12.6943,23.8455,15.869,
12.6577,23.8386,15.9245,
12.6357,23.8545,15.9627,
12.6091,23.8587,15.9896,
