14.7233,14.6084,15.6166,
14.7233,14.6084,15.6166,
14.7233,14.6084,15.6166,
14.7233,14.6084,15.6166,
14.7233,14.6084,15.6166,
14.7233,14.6084,15.6166,
14.7233,14.6084,15.6166,
14.7233,14.6084,15.6166,
14.7233,14.6166,15.6166,
14.7233,14.6096,15.6166,
14.7233,14.6179,15.6166,
14.7233,14.6111,15.6166,
14.7233,14.6197,15.6166,
14.7233,14.6213,15.6166,
14.7233,14.6231,15.6166,
14.7233,14.6241,15.6166,
14.7233,14.6261,15.6166,
14.7233,14.6273,15.6166,
14.7233,14.6296,15.6166,
14.7233,14.631,15.6166,
14.7233,14.6242,15.6078,
14.7151,14.6326,15.6153,
14.7139,14.642,15.6152,
14.7126,14.6525,15.615,
14.711,14.6728,15.606,
14.7011,14.6873,15.6044,
14.6979,14.7038,15.594,
14.6943,14.7151,15.592,
14.6913,14.7353,15.5974,
14.6881,14.7487,15.5949,
14.6846,14.7709,15.592,
14.6808,14.8105,15.59,
14.6779,14.8367,15.5879,
14.6751,14.8731,15.5871,
14.6723,14.9307,15.5864,
14.6614,15.0034,15.5848,
14.6576,15.0763,15.5833,
14.6538,15.1384,15.5821,
14.6499,15.2133,15.581,
14.6459,15.3146,15.58,
14.6417,15.4067,15.579,
14.6374,15.4943,15.5779,
14.6258,15.5644,15.5769,
14.6213,15.6539,15.576,
14.6247,15.7375,15.5751,
14.613,15.8324,15.5831,
14.6083,15.9266,15.5835,
14.6117,16.0213,15.5754,
14.608,16.1068,15.5838,
14.6055,16.2154,15.5848,
14.6032,16.3271,15.586,
14.6001,16.4433,15.5876,
14.5983,16.563,15.5882,
14.5969,16.6758,15.5889,
14.5947,16.7803,15.5908,
14.5928,16.8987,15.5918,
14.5829,16.9963,15.5928,
14.58,17.1256,15.5938,
14.5771,17.2344,15.5947,
14.566,17.3532,15.5956,
14.5616,17.4614,15.5966,
14.5488,17.5819,15.5974,
14.5425,17.7029,15.5982,
14.5367,17.8394,15.6078,
14.5386,17.9414,15.6098,
14.5331,18.0543,15.6119,
14.5284,18.1425,15.6143,
14.5237,18.2398,15.6168,
14.5201,18.3219,15.6196,
14.5169,18.4103,15.6226,
14.5141,18.48,15.6247,
14.5106,18.557,15.6269,
14.4993,18.617,15.629,
14.4951,18.6848,15.6399,
14.491,18.7366,15.6344,
14.4869,18.8076,15.6365,
14.4826,18.8526,15.6385,
14.4701,18.9059,15.6405,
14.4643,18.944,15.6424,
14.4593,18.9908,15.6443,
14.4542,19.0345,15.645,
14.4489,19.0654,15.6465,
14.4435,19.1022,15.6479,
14.4379,19.1379,15.6492,
14.4253,19.171,15.6505,
14.4277,19.1804,15.6516,
14.4393,19.1847,15.6527,
14.4616,19.1723,15.645,
14.4634,19.1322,15.6448,
14.4662,19.0825,15.6443,
14.4703,19.0114,15.6436,
14.4685,18.9576,15.6427,
14.4825,18.8852,15.6414,
14.4887,18.8124,15.631,
14.4844,18.7413,15.629,
14.4874,18.6658,15.6267,
14.4904,18.5966,15.6242,
14.4933,18.518,15.6215,
14.4968,18.4361,15.6184,
14.4989,18.3624,15.6151,
14.5003,18.2792,15.6129,
14.5026,18.2038,15.6106,
14.5048,18.1285,15.6083,
14.5068,18.0523,15.5973,
14.5088,17.9858,15.5938,
14.5105,17.9029,15.5903,
14.5121,17.8008,15.5868,
14.5138,17.7234,15.583,
14.5154,17.6369,15.5791,
14.5169,17.5577,15.5749,
14.5184,17.4694,15.5717,
14.5198,17.3868,15.5686,
14.5211,17.2956,15.5655,
14.5224,17.2061,15.5624,
14.5236,17.1065,15.5595,
14.5248,17.0137,15.5567,
14.5259,16.9276,15.5541,
14.527,16.8418,15.5516,
14.528,16.7472,15.5491,
14.529,16.6689,15.5468,
14.5218,16.5921,15.5446,
14.5215,16.5186,15.5424,
14.5211,16.4396,15.5404,
14.5204,16.3699,15.5384,
14.5194,16.3025,15.5366,
14.5182,16.2307,15.5348,
14.5167,16.1681,15.5331,
14.5159,16.1075,15.5314,
14.5151,16.0488,15.5298,
14.5143,15.9847,15.5283,
14.5134,15.9379,15.5269,
14.5126,15.8776,15.5255,
14.5118,15.8272,15.5242,
14.5111,15.7785,15.5229,
14.5104,15.7315,15.5217,
14.5097,15.6862,15.5205,
14.509,15.6435,15.5107,
14.5084,15.6015,15.5171,
14.5078,15.5538,15.5159,
14.4992,15.5148,15.5147,
14.5055,15.4771,15.5049,
14.5048,15.4408,15.5025,
14.5041,15.4139,15.4999,
