14.7233,13.0415,15.0149,
14.7233,13.0415,15.0739,
14.7233,13.0926,15.0149,
14.7233,13.1439,15.0149,
14.7233,13.1439,15.0739,
14.7233,13.1439,15.0149,
14.7233,13.1439,15.0149,
14.7233,13.1293,15.0402,
14.7233,13.1418,15.0269,
14.7233,13.1637,15.0371,
14.7233,13.1964,15.0318,
14.7233,13.3448,15.0342,
14.7233,13.5426,15.3365,
14.7151,13.862,15.4417,
14.7139,14.1429,15.4891,
14.7126,14.6844,15.2063,
14.711,14.9924,15.2475,
14.7093,15.3159,15.3476,
14.7073,15.611,15.4825,
14.705,15.9065,15.5405,
14.7035,16.1986,15.5734,
14.7021,16.425,15.576,
14.7006,16.6604,15.6008,
14.6991,16.8079,15.448,
14.6976,16.6772,15.4455,
14.6962,16.7112,15.4402,
14.695,16.9555,15.4511,
14.6938,16.9873,15.485,
14.6926,16.8047,15.4122,
14.6914,16.6427,15.3853,
14.6903,16.5419,15.3763,
14.6893,16.4241,15.3749,
14.6965,16.3434,15.3487,
14.6967,16.2171,15.4461,
14.6972,16.0841,15.4494,
14.6978,15.9585,15.3338,
14.6987,15.8383,15.3181,
14.6999,15.723,15.3182,
14.7014,15.6081,15.3017,
14.7021,15.4885,15.3117,
14.7029,15.3628,15.301,
14.7037,15.2455,15.2713,
14.7128,15.1365,15.2624,
14.7066,15.0362,15.2545,
14.7075,14.9381,15.237,
14.7084,14.8353,15.2361,
14.7093,14.7633,15.2253,
14.7102,14.6849,15.2145,
14.7112,14.6048,15.2064,
14.7109,14.536,15.19,
