14.3812,14.5512,15.3728,
14.3812,14.5512,15.3728,
14.3812,14.5512,15.3728,
14.3812,14.5512,15.3728,
14.3812,14.5512,15.3728,
14.3812,14.5512,15.3728,
14.3812,14.5512,15.3728,
14.3812,14.5512,15.3728,
14.3812,14.5512,15.3728,
14.3812,14.5512,15.3728,
14.3812,14.5512,15.3728,
14.3812,14.5512,15.3728,
14.3812,14.5512,15.3728,
14.3812,14.5512,15.3728,
14.3812,14.5512,15.3728,
14.3812,14.5512,15.3728,
14.3812,14.5512,15.3728,
14.3812,14.5512,15.3728,
14.3812,14.5594,15.3728,
14.3812,14.5605,15.3642,
14.3812,14.5701,15.3716,
14.3812,14.5728,15.3628,
14.3812,14.5923,15.37,
14.3812,14.6065,15.3696,
14.3812,14.6311,15.3605,
14.3812,14.6413,15.3588,
14.3812,14.6613,15.358,
14.3812,14.6827,15.356,
14.3812,14.7154,15.3551,
14.3732,14.7587,15.3615,
14.372,14.8065,15.3604,
14.3707,14.8491,15.3518,
14.3692,14.8965,15.3594,
14.3755,14.957,15.3596,
14.3747,15.0234,15.3601,
14.3738,15.0857,15.3608,
14.3659,15.1509,15.3607,
14.365,15.2094,15.3607,
14.3642,15.2702,15.362,
14.3635,15.3424,15.3624,
14.3617,15.4164,15.3628,
14.3599,15.4917,15.3632,
14.3579,15.5594,15.3635,
14.3568,15.6274,15.3553,
14.3556,15.7066,15.3631,
14.3544,15.7985,15.3633,
14.3531,15.8836,15.3634,
14.3518,15.9705,15.3635,
14.3507,16.0592,15.3636,
14.3496,16.1511,15.3636,
14.3486,16.2362,15.3648,
14.3476,16.3326,15.365,
14.3466,16.4194,15.3652,
14.3457,16.5064,15.3655,
14.3448,16.5936,15.3744,
14.344,16.6912,15.3673,
14.3432,16.7683,15.3765,
14.3424,16.855,15.3695,
14.3417,16.9404,15.3702,
14.341,17.0149,15.3795,
14.3403,17.1092,15.3815,
14.3397,17.2047,15.3826,
14.3391,17.278,15.3847,
14.3385,17.3619,15.3859,
14.3379,17.4565,15.3883,
14.3294,17.5302,15.3822,
14.3357,17.615,15.3912,
14.3351,17.6872,15.3926,
14.3344,17.7562,15.394,
14.3337,17.8245,15.3954,
14.333,17.8906,15.3967,
14.3323,17.9526,15.3979,
14.3408,18.0242,15.4002,
14.3335,18.0826,15.4101,
14.3333,18.1279,15.4126,
14.3331,18.1922,15.4066,
14.333,18.2447,15.4169,
14.333,18.2953,15.4198,
14.3331,18.3443,15.4142,
14.332,18.39,15.4162,
14.3318,18.4339,15.4171,
14.3316,18.4776,15.4264,
14.3314,18.5184,15.4293,
14.3311,18.5575,15.431,
14.3309,18.595,15.4239,
14.3306,18.6308,15.4253,
14.3224,18.6652,15.4266,
14.329,18.6982,15.428,
14.3206,18.7297,15.4282,
14.3191,18.7599,15.4281,
14.3174,18.7888,15.4276,
14.3155,18.8053,15.4282,
14.3133,18.8302,15.4286,
14.312,18.8538,15.4289,
14.3096,18.876,15.429,
14.308,18.8969,15.4291,
14.3064,18.9053,15.4293,
14.3048,18.922,15.4295,
14.3033,18.9275,15.4297,
14.3019,18.9193,15.4298,
14.3004,18.9068,15.4213,
14.2991,18.8896,15.4289,
14.2979,18.867,15.4202,
14.2966,18.8403,15.4189,
14.2955,18.8181,15.4174,
14.2944,18.7607,15.4156,
14.2933,18.7175,15.4136,
14.2923,18.6802,15.4125,
14.2913,18.63,15.4101,
14.2984,18.5861,15.4087,
14.2906,18.5297,15.4072,
14.2899,18.4786,15.4058,
14.2893,18.4284,15.4044,
14.2967,18.3772,15.4031,
14.2893,18.3339,15.4017,
14.297,18.2818,15.4005,
14.2968,18.2286,15.3994,
14.2897,18.1758,15.3896,
14.2977,18.1326,15.3959,
14.2909,18.071,15.3861,
14.2901,18.0273,15.3923,
14.2982,17.9739,15.3823,
14.2984,17.9203,15.3797,
14.2986,17.8573,15.3855,
14.2919,17.8024,15.3763,
14.291,17.7365,15.3735,
14.291,17.6701,15.3803,
14.2912,17.6099,15.37,
14.2982,17.5396,15.3683,
14.2901,17.4761,15.3666,
14.2969,17.4125,15.3639,
14.2896,17.3478,15.3622,
14.2894,17.2833,15.3606,
14.2972,17.2191,15.3577,
14.2901,17.1544,15.356,
14.2969,17.0905,15.3542,
14.2979,17.0265,15.3525,
14.29,16.9538,15.3508,
14.2901,16.8888,15.3492,
14.2902,16.8238,15.3476,
14.2892,16.7587,15.3547,
14.2891,16.6764,15.3459,
14.2959,16.6003,15.3448,
14.2957,16.531,15.3523,
14.2885,16.4622,15.3525,
14.2882,16.3928,15.3443,
14.288,16.3229,15.3439,
14.2958,16.2607,15.3423,
14.2887,16.2013,15.3418,
14.2957,16.136,15.3414,
14.2957,16.0796,15.3398,
14.2887,16.0249,15.338,
14.2888,15.9724,15.3371,
14.2889,15.914,15.3361,
14.2879,15.8728,15.3353,
14.2878,15.8176,15.3343,
14.2867,15.7721,15.3333,
14.2854,15.7282,15.3324,
14.2849,15.6858,15.3316,
14.2844,15.6531,15.3308,
14.2837,15.6076,15.33,
14.2831,15.5697,15.3293,
14.2825,15.5343,15.3286,
14.2819,15.5003,15.3279,
14.2814,15.4677,15.3273,
14.2809,15.4366,15.3266,
14.2804,15.4056,15.326,
14.2799,15.3768,15.3255,
