17.7262,14.6084,16.7666,
17.6556,14.4377,16.8331,
17.5854,14.4943,16.9,
17.6556,14.6084,16.8331,
17.7262,14.5512,16.7666,
17.6556,14.5512,16.7003,
17.5854,14.5512,16.7666,
17.6456,14.535,16.7952,
17.6442,14.5327,16.7993,
17.6426,14.5463,16.7944,
17.6407,14.5374,16.8081,
17.6385,14.5436,16.7948,
17.6261,14.5263,16.7893,
17.6219,14.5308,16.802,
17.6285,14.5302,16.8222,
17.6162,14.5218,16.7968,
17.6225,14.5345,16.8162,
17.6199,14.5422,16.856,
17.6172,14.5339,16.7975,
17.6159,14.5431,16.8082,
17.6151,14.5613,16.7996,
17.6132,14.5823,16.8058,
17.6027,14.6076,17.0582,
17.6199,14.6434,16.8417,
17.6099,14.7181,16.8492,
17.6089,14.7976,16.8565,
17.5979,14.9256,16.8539,
17.6054,15.0345,16.8617,
17.6143,15.1478,16.8792,
17.606,15.2847,16.8632,
17.604,15.4482,17.1196,
17.6132,15.616,16.9241,
17.6138,15.7654,16.9241,
17.6261,15.9072,16.9342,
17.609,16.0762,16.9254,
17.6182,16.2541,16.932,
17.6402,16.4155,16.9134,
17.6454,16.5886,16.9028,
17.6398,16.7629,16.8809,
17.6335,16.9292,16.9319,
17.6547,17.1115,16.8838,
17.6613,17.2716,16.8779,
17.6472,17.4663,16.8891,
17.6583,17.604,16.8761,
17.6703,17.7615,16.8818,
17.6746,17.9419,16.882,
17.6704,18.1249,16.8748,
17.6827,18.2955,16.8831,
17.696,18.4418,16.8934,
17.7234,18.5811,16.8749,
17.7225,18.7207,16.8747,
17.7505,18.8578,16.8642,
17.751,18.9756,16.8807,
17.7523,19.0587,16.8912,
17.7622,19.1933,16.8827,
17.7819,19.3136,16.8716,
17.78,19.4053,16.8807,
17.778,19.5031,16.872,
17.7718,19.5824,16.9019,
17.7748,19.6437,16.8857,
17.778,19.7146,16.8754,
17.7904,19.8017,16.8648,
17.7713,19.8462,16.8544,
17.7701,19.8967,16.8696,
17.7689,19.9157,16.8598,
17.7685,19.9511,16.8443,
17.7575,19.995,16.8478,
17.7748,19.9986,16.825,
17.7524,19.9909,17.2775,
17.7699,20.0717,16.9082,
17.7497,20.0724,16.9137,
17.7671,20.0353,16.893,
17.7467,20.0474,16.9188,
17.7452,20.0666,16.9385,
17.7309,20.0528,16.9357,
17.7278,20.0268,16.8964,
17.7218,20.0089,16.9042,
17.7279,19.9884,16.8933,
17.7223,19.9365,16.8934,
17.7188,19.8983,16.8708,
17.705,19.8632,16.8801,
17.7214,19.8251,16.8721,
17.7205,19.7636,16.8592,
17.7102,19.707,16.8622,
17.7077,19.6454,16.8483,
17.7157,19.6038,16.8324,
17.7152,19.5406,16.8364,
17.6966,19.484,16.8396,
17.7031,19.4144,16.8067,
17.7107,19.3234,16.7075,
17.7007,19.2584,16.5976,
17.6997,19.1529,16.5362,
17.6873,19.0492,16.4854,
17.6934,18.9499,16.4017,
17.703,18.8545,16.3144,
17.6829,18.7274,16.2441,
17.6789,18.6144,16.3225,
17.6858,18.4859,16.066,
17.6838,18.3637,15.9988,
17.6733,18.2568,15.9373,
17.6604,18.1313,15.8238,
17.6744,17.9932,15.7306,
17.6732,17.8626,16.0268,
17.6523,17.7382,15.6694,
17.6475,17.6146,15.5892,
17.6524,17.4908,15.5152,
17.6294,17.3649,15.4782,
17.6151,17.2554,15.421,
17.6165,17.1336,15.3846,
17.6284,17.0376,15.2773,
17.625,16.913,15.2369,
17.5919,16.8128,15.171,
17.5932,16.7159,15.114,
17.5979,16.6232,15.0543,
17.5955,16.5168,15.0096,
17.5925,16.4206,14.933,
17.5873,16.3245,14.8838,
17.572,16.2404,14.8334,
17.5593,16.1427,14.7775,
17.5743,16.0688,14.7371,
17.561,15.9817,14.7071,
17.566,15.9052,14.6639,
17.5522,15.8237,14.6025,
17.5373,15.7521,14.5776,
17.5324,15.6982,14.541,
17.5384,15.6189,14.5073,
17.5234,15.5467,14.4668,
17.518,15.4925,14.4478,
17.5112,15.4335,14.4479,
17.5152,15.3857,14.4337,
17.4825,15.3254,14.4131,
17.4754,15.288,14.3792,
17.4762,15.2407,14.3609,
17.4596,15.221,14.3536,
17.4513,15.1822,14.3558,
17.4427,15.1625,14.3427,
17.4129,15.1633,14.3062,
17.4127,15.1987,14.2754,
17.394,15.2638,14.2996,
17.3822,15.4131,14.3146,
17.3712,15.577,14.3091,
17.35,15.7469,14.3104,
17.3272,15.8624,14.3219,
17.3053,16.0165,14.308,
17.2709,16.1777,14.273,
17.2344,16.365,14.1697,
17.1853,16.524,14.1791,
17.1495,16.6709,14.2457,
17.1116,16.8738,14.1212,
17.0443,17.0545,14.3471,
16.9801,17.2644,14.4218,
16.9119,17.4448,14.5327,
16.8658,17.6758,14.5214,
16.8114,17.8404,14.535,
16.7543,18.06,14.4493,
16.7208,18.2561,14.3689,
16.6835,18.4548,14.4188,
16.6411,18.6248,14.6347,
16.5936,18.8207,14.3256,
16.5547,19.0118,14.2976,
16.518,19.193,14.2637,
16.4667,19.341,14.2372,
16.4304,19.5378,14.2867,
16.3682,19.7208,14.2372,
16.3206,19.8632,14.1502,
16.2645,20.0122,14.1402,
16.223,20.1551,14.1027,
16.1724,20.3353,14.1022,
16.105,20.4774,14.6678,
16.0502,20.6116,14.7835,
15.9881,20.7388,14.1929,
15.9241,20.8639,14.2988,
15.8673,21.0145,14.2366,
15.8165,21.1373,14.2709,
15.7332,21.2086,14.2648,
15.6641,21.3418,14.2223,
15.6089,21.4174,14.1346,
15.5547,21.5868,14.1188,
15.4782,21.6901,14.2327,
15.4384,21.8161,14.1,
15.3686,21.8836,14.0681,
15.293,21.9947,14.1008,
15.2244,22.1177,14.0301,
15.1695,22.2178,14.4787,
15.0914,22.3229,14.2809,
15.021,22.4435,14.6534,
14.9313,22.5029,14.6066,
14.8392,22.6065,14.6555,
14.7598,22.6788,14.5654,
14.7007,22.774,14.8393,
14.6191,22.8234,14.8814,
14.5517,22.9099,14.9766,
14.4702,23.022,15.0416,
14.3899,23.0809,15.0568,
14.3258,23.1487,15.1328,
14.2495,23.2158,15.1952,
14.1639,23.2487,15.1731,
14.0989,23.2648,15.1969,
14.0272,23.3007,14.9935,
13.9639,23.3701,14.8713,
13.9031,23.4114,15.1423,
13.8427,23.4194,15.0176,
13.7916,23.4485,14.8283,
13.7314,23.477,14.779,
13.6859,23.5073,14.7268,
13.6371,23.5368,14.6812,
13.5834,23.5314,14.6616,
13.5378,23.5778,14.5929,
13.5012,23.6449,14.5322,
13.4597,23.6285,14.4824,
13.4139,23.6649,14.4401,
13.375,23.6726,14.4217,
13.3376,23.6774,14.3695,
13.3095,23.6982,14.3278,
13.2769,23.7596,14.2975,
13.2448,23.776,14.2791,
13.2071,23.7675,14.2577,
13.1916,23.7822,14.224,
13.1654,23.8274,14.211,
13.1408,23.834,14.1884,
13.1238,23.8534,14.1456,
13.1019,23.8668,14.1391,
13.0744,23.8798,14.1422,
13.0696,23.8958,14.1257,
13.0522,23.9269,14.0962,
13.0289,23.9115,14.0646,
13.0129,23.9374,14.0621,
13.0113,23.9791,14.0579,
12.9912,23.936,14.031,
12.9723,23.9587,14.0304,
12.9584,23.9824,14.0322,
12.952,23.9903,14.0076,
12.934,24.0164,13.9995,
