18.6738,16.6343,18.0117,
18.7491,16.7666,18.0839,
18.6738,16.7003,18.1565,
18.7491,16.6343,18.0839,
18.6738,16.5032,18.0117,
18.6738,16.6343,18.0117,
18.6738,16.5032,17.9399,
18.6846,16.6252,18.0325,
18.6969,16.6144,18.0457,
18.7002,16.574,18.0299,
18.6932,16.5841,18.0222,
18.7067,16.6051,18.0134,
18.7114,16.5821,18.0136,
18.6953,16.5934,18.0448,
18.6861,16.6171,18.0466,
18.706,16.5986,18.0467,
18.7068,16.6115,18.2217,
18.6873,16.644,18.3415,
18.706,16.6591,18.5323,
18.7052,16.6992,18.6064,
18.7174,16.7437,18.6866,
18.7004,16.8017,18.7657,
18.7211,16.9022,18.7137,
18.7232,17.0177,18.6064,
18.7391,17.1144,18.623,
18.7439,17.2014,18.7004,
18.7385,17.3177,18.9423,
18.7416,17.4452,18.8054,
18.7692,17.5834,18.7022,
18.7652,17.7161,18.6794,
18.7821,17.8638,18.6898,
18.7882,18.0075,18.6994,
18.7946,18.1474,18.9669,
18.7917,18.3034,18.9121,
18.8317,18.477,18.7075,
18.8187,18.6436,18.8599,
18.751,18.6862,18.9082,
18.736,18.829,18.7134,
18.7818,19.0372,18.7052,
18.8126,19.2042,18.7194,
18.8156,19.3464,18.7023,
18.8133,19.4841,19.2546,
18.8566,19.659,18.9209,
18.8606,19.8118,18.7703,
18.8673,19.9522,18.7679,
18.7508,19.9342,18.8952,
18.8162,20.1321,18.7915,
18.8598,20.2856,18.9889,
18.8229,20.3589,18.7768,
18.7543,20.3916,19.4869,
18.7496,20.5146,18.7965,
18.7328,20.6084,18.7904,
18.7621,20.732,18.8164,
18.8084,20.8452,18.82,
18.801,20.9391,18.7855,
18.8309,21.0641,18.8388,
18.8419,21.1601,18.7781,
18.8662,21.2523,18.7542,
18.8631,21.3302,18.7384,
18.8886,21.3738,18.7273,
18.8779,21.4355,18.7141,
18.9221,21.5341,18.7464,
18.9463,21.5598,18.7439,
18.9501,21.6169,18.7283,
