16.438,14.7811,17.3075,
16.438,14.7811,17.3765,
16.438,14.7811,17.3765,
16.438,14.7811,17.3765,
16.438,14.7811,17.3765,
16.3732,14.7811,17.3765,
16.438,14.7233,17.3075,
16.4287,14.7728,17.3666,
16.4274,14.7634,17.3652,
16.4259,14.7691,17.3636,
16.4242,14.7674,17.3618,
16.4129,14.7572,17.3597,
16.4186,14.762,17.3474,
16.4251,14.7676,17.363,
16.4246,14.7668,17.3526,
16.4242,14.7673,17.3607,
16.4239,14.7671,17.3602,
16.4239,14.767,17.36,
16.4255,14.7684,17.3601,
16.4265,14.7693,17.352,
16.4267,14.7779,17.3603,
16.427,14.7795,17.3515,
16.4274,14.7729,17.3502,
16.4279,14.782,17.3488,
16.4284,14.7842,17.3472,
16.4288,14.7864,17.3454,
16.4199,14.7972,17.3543,
16.4282,14.8,17.3534,
16.4284,14.8113,17.3537,
16.3917,14.7917,17.3248,
16.3684,14.7685,17.3019,
16.3689,14.7909,17.3051,
16.3786,14.8082,17.3189,
16.3911,14.8349,17.3236,
16.3765,14.8484,17.3194,
16.3508,14.8622,17.2852,
16.345,14.9066,17.2892,
16.3234,14.9264,17.2777,
16.3169,14.9807,17.2738,
16.2991,15.032,17.2673,
16.295,15.078,17.2593,
16.2833,15.1472,17.2507,
16.2737,15.2156,17.2458,
16.2455,15.2784,17.2299,
16.2254,15.3664,17.2134,
16.2943,15.539,17.2931,
16.2751,15.6623,17.2769,
16.2815,15.7874,17.2893,
16.2175,15.8683,17.2358,
16.2366,16.0251,17.2539,
16.2444,16.186,17.277,
16.2563,16.37,17.296,
16.2692,16.5344,17.3163,
16.2592,16.6938,17.322,
16.256,16.8706,17.3367,
16.234,17.0257,17.3211,
16.2428,17.2171,17.3406,
16.2701,17.3766,17.3597,
16.2354,17.4838,17.3291,
16.2488,17.6561,17.3807,
16.419,17.9719,17.5453,
16.289,17.9509,17.4088,
16.3436,18.1327,17.4926,
16.2476,18.1412,17.3936,
16.2354,18.2385,17.3984,
16.2714,18.3822,17.4478,
16.2386,18.4501,17.4475,
16.204,18.5065,17.4236,
16.1829,18.5741,17.4159,
16.16,18.6254,17.3853,
16.1475,18.6829,17.3841,
16.1261,18.7581,17.3821,
16.0965,18.8001,17.363,
16.0762,18.827,17.3509,
16.058,18.8727,17.3405,
16.0314,18.9154,17.3298,
16.013,18.9568,17.3218,
15.9938,18.973,17.3129,
15.9836,18.9923,17.2934,
15.9763,18.9859,17.2931,
15.9532,18.9533,17.2946,
15.9471,18.9001,17.288,
15.935,18.8768,17.3115,
15.9063,18.8236,17.2515,
15.9026,18.7715,17.2332,
15.8822,18.6995,17.2246,
15.8688,18.6288,17.2632,
15.848,18.5627,17.2295,
15.8252,18.4757,17.2019,
15.8095,18.3803,17.2152,
15.7957,18.2982,17.162,
15.7804,18.2026,17.1424,
15.7659,18.1041,17.1306,
15.7425,17.993,17.1117,
15.7361,17.8848,17.0949,
15.7147,17.774,17.0702,
15.7098,17.6614,17.0494,
15.7062,17.5447,17.0334,
15.6956,17.4337,17.0178,
15.6769,17.3211,16.9923,
15.6675,17.2001,16.9752,
15.6577,17.0858,16.9488,
15.6409,16.9711,16.9314,
15.6397,16.8563,16.9053,
15.6302,16.7419,16.887,
15.6209,16.6271,16.859,
15.6129,16.52,16.84,
15.6138,16.415,16.8114,
15.5988,16.3113,16.7918,
15.5928,16.2014,16.7719,
15.5948,16.1156,16.7528,
15.5985,16.0261,16.7429,
15.604,15.9481,16.7355,
15.594,15.8508,16.7114,
15.5999,15.7702,16.6971,
15.6001,15.6929,16.6835,
15.6099,15.6202,16.6802,
15.6033,15.5495,16.6698,
15.6128,15.4814,16.6501,
15.614,15.4147,16.6472,
15.6081,15.3446,16.6287,
15.6093,15.2761,16.6097,
15.6106,15.2243,16.6084,
15.6107,15.16,16.5982,
15.6117,15.1121,16.5879,
15.6028,15.0439,16.5698,
15.6012,14.9909,16.5588,
15.6002,14.9404,16.5488,
15.5989,14.8924,16.5401,
15.5972,14.845,16.5303,
