16.3732,14.2133,17.1024,
16.3086,14.2133,17.0346,
16.3086,14.2691,17.0346,
16.3086,14.1578,17.0346,
16.438,14.2133,17.0346,
16.438,14.2691,17.1024,
16.3732,14.2133,17.1024,
16.3548,14.2293,17.0637,
16.3614,14.2236,17.0581,
16.3874,14.2171,17.0519,
16.3894,14.2176,17.064,
16.3733,14.2183,17.0778,
16.3732,14.2189,17.055,
16.3548,14.2118,17.0676,
16.3548,14.2172,17.0681,
16.3631,14.2243,17.0599,
16.3688,14.2173,17.061,
16.3659,14.2173,17.0413,
16.3556,14.2172,17.0457,
16.3623,14.2169,17.0444,
16.3542,14.2256,17.0411,
16.3449,14.2268,17.0469,
16.3423,14.2272,17.0547,
16.3385,14.2286,17.0538,
16.3346,14.2462,17.0459,
16.3316,14.2584,17.0363,
16.3272,14.2887,17.0448,
16.3325,14.3307,17.0453,
16.3216,14.3876,17.0547,
16.3278,14.4621,17.0547,
16.3355,14.5573,17.0452,
16.3264,14.6747,17.0548,
16.3349,14.8388,17.0477,
16.336,14.9867,17.0481,
16.3457,15.1728,17.0485,
16.3585,15.338,17.038,
16.3629,15.5174,17.0356,
16.3668,15.7102,17.0439,
16.3819,15.8694,17.052,
16.398,16.0623,17.043,
16.3881,16.2391,17.0519,
16.4035,16.3915,17.0621,
16.4194,16.5771,17.0558,
16.4274,16.7523,17.0685,
16.4455,16.9011,17.072,
16.4546,17.0605,17.0554,
16.4439,17.2272,17.0669,
16.4612,17.3927,17.0787,
16.4789,17.5603,17.0811,
16.478,17.7131,17.0847,
16.5041,17.838,17.087,
16.5125,17.9967,17.0698,
16.4925,18.1304,17.0815,
16.5088,18.2595,17.0933,
16.525,18.3833,17.076,
16.5316,18.5009,17.0947,
16.5582,18.6259,17.0864,
16.5851,18.7511,17.0863,
16.5763,18.8463,17.0218,
16.5883,18.9611,17.0704,
16.6092,19.0613,17.0769,
16.6212,19.1456,17.0673,
16.6245,19.2377,17.0828,
16.6245,19.3001,17.0823,
16.6396,19.3786,17.072,
16.6486,19.4422,17.0792,
16.6477,19.511,17.0611,
16.6343,19.5752,17.0685,
16.6456,19.612,17.059,
16.6392,19.6777,17.0556,
16.6319,19.7072,17.0518,
16.6497,19.7299,17.0489,
16.6404,19.747,17.035,
16.63,19.7335,17.0217,
16.6293,19.7561,17.0246,
16.6084,19.7534,17.0293,
16.604,19.7412,17.0159,
16.6186,19.7119,16.9917,
16.5955,19.6756,16.9835,
16.5799,19.6432,17.0242,
16.582,19.6303,16.9671,
16.5659,19.5686,16.9589,
16.5506,19.5422,16.9488,
16.5522,19.4815,16.9392,
16.5335,19.4273,16.9317,
16.5247,19.3813,16.9338,
16.5168,19.3229,16.9209,
16.5167,19.2686,16.9048,
16.4913,19.1948,16.9065,
16.492,19.135,16.891,
16.4834,19.0753,16.9031,
16.4762,18.9748,16.899,
16.4693,18.9068,16.8941,
16.4533,18.8082,16.8902,
16.4351,18.7136,16.8977,
16.4454,18.6258,16.8774,
16.4388,18.5341,16.8754,
16.4232,18.4195,16.8526,
16.4156,18.3126,16.8649,
16.408,18.1737,16.8607,
16.4015,18.0653,16.847,
16.3967,17.9639,16.8303,
16.3806,17.8432,16.833,
16.3814,17.7187,16.7988,
16.3663,17.593,16.7726,
16.3502,17.4734,16.7779,
16.3419,17.365,16.7291,
16.3243,17.2566,16.694,
16.314,17.1473,16.6296,
16.3045,17.0479,16.5653,
16.3025,16.9356,16.5146,
16.2844,16.8335,16.4777,
16.284,16.7257,16.461,
16.2758,16.6183,16.4581,
16.2598,16.5271,16.4066,
16.252,16.4305,16.4195,
16.2445,16.3263,16.3896,
16.2362,16.2472,16.3628,
16.2203,16.1635,16.3197,
16.2112,16.0672,16.2557,
16.211,15.9885,16.2354,
16.195,15.9037,16.2728,
16.1779,15.8284,16.2429,
16.1684,15.7573,16.2854,
16.1767,15.6794,16.2109,
16.1705,15.6103,16.3053,
16.1467,15.5294,16.3408,
16.1465,15.4638,16.3464,
16.1305,15.4009,16.376,
16.1328,15.3321,16.4046,
16.1367,15.2791,16.3929,
16.113,15.2142,16.4189,
16.1048,15.1498,16.4638,
16.0988,15.1111,16.4814,
16.083,15.053,16.5007,
16.0852,14.9955,16.5089,
16.0694,14.9474,16.652,
16.0777,14.9,16.5897,
16.0548,14.8474,16.5948,
16.0476,14.8042,16.6039,
16.0403,14.7604,16.6214,
16.0432,14.7109,16.6387,
16.0372,14.6934,16.6764,
16.0147,14.6494,16.6703,
16.0236,14.6059,16.6722,
16.0102,14.5791,16.6737,
15.9959,14.5315,16.7028,
15.9896,14.5142,16.7145,
15.973,14.4861,16.7253,
15.9639,14.472,16.7227,
15.9566,14.4702,16.7302,
15.9294,14.4587,16.7481,
15.9266,14.4494,16.7017,
15.8905,14.4617,16.4965,
15.859,14.4623,16.3024,
15.8427,14.4669,16.422,
15.8082,14.5072,16.2952,
15.7784,14.5459,16.2746,
15.7399,14.5752,16.4186,
15.7048,14.6188,15.9447,
15.6699,14.6413,15.8361,
15.6345,14.6928,16.2235,
15.5799,14.7513,16.223,
15.539,14.8128,15.9574,
15.4966,14.8599,15.6855,
15.4456,14.9186,15.5156,
15.4167,14.9979,15.4614,
15.3805,15.0673,15.4079,
15.3361,15.1208,15.3275,
15.2851,15.1829,15.524,
15.2408,15.2545,15.5409,
15.1963,15.3489,15.6115,
15.1687,15.4392,15.5073,
15.1252,15.512,15.5675,
15.0968,15.5951,15.6827,
15.0546,15.7126,15.7053,
15.0137,15.8187,15.7783,
14.9812,15.8891,15.7933,
14.9426,16.0072,15.8192,
14.9024,16.0987,15.8733,
14.8784,16.2245,15.8608,
14.8393,16.3464,15.5936,
14.8086,16.4477,15.5617,
14.7793,16.5701,15.4914,
14.7347,16.6783,15.4639,
14.7129,16.7852,15.4448,
14.678,16.8944,15.4403,
14.6415,16.9901,15.4133,
14.6133,17.0931,15.4469,
14.5776,17.1742,15.4564,
14.5488,17.2716,15.4777,
14.5145,17.3564,15.4709,
14.4939,17.4269,15.4922,
14.4598,17.5365,15.5444,
14.4262,17.5921,15.5631,
14.4072,17.6746,15.5617,
14.3751,17.7238,15.5767,
14.3426,17.7773,15.5999,
14.3334,17.8264,15.6004,
14.2951,17.8945,15.6337,
14.2793,17.9567,15.6375,
14.2506,18.0088,15.6571,
14.2282,18.0345,15.6888,
14.2149,18.0899,15.6868,
14.1967,18.1345,15.6992,
14.1618,18.1785,15.7314,
14.1428,18.2302,15.7545,
14.1309,18.2582,15.753,
14.1138,18.3049,15.7849,
14.0975,18.3324,15.7895,
14.0807,18.3671,15.8042,
14.0642,18.3893,15.8192,
14.0426,18.4194,15.85,
14.0282,18.4464,15.8636,
14.0136,18.4733,15.8703,
13.9993,18.5084,15.8916,
13.9929,18.5225,15.9062,
13.9803,18.5338,15.9116,
13.9607,18.5544,15.934,
13.9567,18.5847,15.9277,
13.9388,18.5825,15.9369,
13.9358,18.62,15.9646,
