14.4943,14.0474,15.3126,
14.4377,14.0474,15.3126,
14.4377,14.0474,15.3126,
14.4377,14.0474,15.3126,
14.4943,14.1025,15.3126,
14.4377,14.1025,15.3126,
14.4943,14.1025,15.3126,
14.462,14.0789,15.3126,
14.4654,14.0755,15.3126,
14.4694,14.0874,15.3126,
14.4739,14.0931,15.3126,
14.4629,14.0918,15.3126,
14.4746,14.0902,15.3126,
14.4637,14.0885,15.3126,
14.4639,14.0899,15.3126,
14.4718,14.084,15.3126,
14.4641,14.0757,15.3126,
14.4708,14.0889,15.3126,
14.4719,14.0885,15.3126,
14.4634,14.0883,15.3126,
14.4715,14.0883,15.3126,
14.4725,14.088,15.3126,
14.4726,14.0965,15.3126,
14.4739,14.0995,15.3126,
14.4662,14.101,15.3126,
14.4654,14.1028,15.3126,
14.4657,14.1128,15.3126,
14.4649,14.1242,15.3126,
14.4638,14.1374,15.3126,
14.4625,14.1593,15.3126,
14.469,14.176,15.3126,
14.4613,14.2112,15.3126,
14.4607,14.2514,15.3212,
14.46,14.2963,15.3224,
14.4593,14.3549,15.3238,
14.4667,14.4118,15.3254,
14.4592,14.4917,15.3359,
14.4659,14.5725,15.3306,
14.4585,14.6604,15.3332,
14.4663,14.7652,15.3435,
14.4591,14.8795,15.3465,
14.4671,14.9834,15.3411,
14.4672,15.1042,15.3434,
14.4683,15.2416,15.3444,
14.4768,15.378,15.3551,
14.4713,15.5012,15.3582,
14.4801,15.6589,15.3777,
14.4831,15.7916,15.3909,
14.4854,15.9395,15.4335,
14.488,16.1027,15.4553,
14.4908,16.2705,15.4711,
14.4928,16.4437,15.4967,
14.5041,16.6132,15.5345,
14.5157,16.7613,15.6122,
14.5204,16.8998,15.8388,
14.5336,17.037,15.6556,
14.5401,17.1822,15.7025,
14.5554,17.3125,15.7081,
14.5643,17.4248,15.7383,
14.5812,17.5525,15.7674,
14.5906,17.6538,15.7447,
14.6257,17.797,15.7581,
14.6389,17.8818,15.7727,
14.653,17.9936,15.7828,
14.6669,18.0791,15.8025,
14.6732,18.1608,15.8026,
14.678,18.2477,15.8076,
14.6905,18.3208,15.8076,
14.6997,18.3723,15.8147,
14.7168,18.4193,15.8207,
14.7343,18.4687,15.8261,
14.7355,18.5016,15.8295,
14.7444,18.5167,15.8333,
14.7539,18.5329,15.837,
14.763,18.5195,15.8323,
14.772,18.5189,15.8348,
14.7799,18.5012,15.8368,
14.778,18.4848,15.8383,
14.7925,18.4615,15.8575,
14.791,18.4329,15.87,
14.8046,18.3982,15.8388,
14.8106,18.3504,15.8487,
14.8161,18.3063,15.8507,
14.8213,18.2488,15.8526,
14.8191,18.1858,15.8547,
14.8229,18.1271,15.8543,
14.8274,18.0642,15.852,
14.8307,17.9881,15.8539,
14.8336,17.9083,15.8547,
14.8361,17.8238,15.8463,
14.8382,17.7358,15.8543,
14.8409,17.6445,15.8454,
14.8435,17.5578,15.8441,
14.8458,17.4678,15.843,
14.8479,17.376,15.8503,
14.8334,17.2569,15.8497,
14.8247,17.159,15.8413,
14.8228,17.0597,15.8217,
14.8202,16.9595,15.8095,
14.8418,16.8823,15.9879,
14.8412,16.7821,15.8786,
14.8402,16.6807,15.8558,
14.8412,16.5821,15.8746,
14.8352,16.4915,15.8704,
14.8453,16.3942,15.8595,
14.8489,16.3054,15.8403,
14.8499,16.215,15.8192,
14.8512,16.126,15.8107,
14.8527,16.0389,15.7956,
14.8544,15.9534,15.7843,
14.8571,15.8686,15.772,
14.8505,15.7857,15.7595,
14.8507,15.7036,15.7479,
14.8508,15.6306,15.7377,
14.8591,15.552,15.7273,
14.8517,15.4825,15.7089,
14.8513,15.4152,15.7068,
14.8505,15.3504,15.6888,
14.8505,15.2883,15.6787,
14.8504,15.2289,15.6688,
14.8504,15.1715,15.659,
14.8491,15.1172,15.6579,
14.8488,15.065,15.6419,
14.8484,15.015,15.6326,
14.8481,14.9671,15.6246,
14.8478,14.9134,15.6169,
