15.5552,13.8293,16.2444,
15.5552,13.8835,16.2444,
15.6781,13.8835,16.1804,
15.6781,13.8835,16.1804,
15.6781,13.8835,16.2444,
15.6781,13.8293,16.1804,
15.6781,13.7753,16.1804,
15.6518,13.8526,16.2355,
15.6656,13.8404,16.225,
15.6638,13.842,16.2221,
15.6617,13.8361,16.2373,
15.6682,13.8216,16.2179,
15.6756,13.8282,16.2324,
15.6576,13.828,16.2398,
15.6761,13.8322,16.2313,
15.6599,13.8311,16.2413,
15.6594,13.8141,16.2441,
15.6678,13.8341,16.2451,
15.659,13.8437,16.2489,
15.6654,13.8381,16.2421,
15.6665,13.8551,16.2333,
15.6564,13.8741,16.2519,
15.6647,13.912,16.2443,
15.6566,13.9665,16.2627,
15.6727,14.0435,16.256,
15.6746,14.1405,16.2478,
15.6848,14.2545,16.2486,
15.6785,14.3663,16.2508,
15.6817,14.5119,16.2598,
15.7019,14.6657,16.262,
15.7173,14.8358,16.2712,
15.7148,15.011,16.2826,
15.7384,15.1777,16.2691,
15.7371,15.3419,16.2905,
15.7545,15.503,16.2777,
15.7559,15.6666,16.2438,
15.7636,15.8541,16.2685,
15.7882,16.0222,16.3051,
15.8078,16.1895,16.3083,
15.8177,16.3571,16.3232,
15.8201,16.5372,16.3373,
15.8477,16.6967,16.3364,
15.8791,16.8795,16.3403,
15.8864,17.038,16.3693,
15.8913,17.2074,16.3879,
15.9124,17.3896,16.3898,
15.9259,17.5371,16.4088,
15.941,17.7048,16.4284,
15.9452,17.8739,16.4321,
15.9638,18.0286,16.4547,
15.9749,18.1956,16.4764,
15.996,18.3496,16.4795,
16.0171,18.4739,16.4924,
16.0394,18.5949,16.5043,
16.0442,18.6967,16.5246,
16.0676,18.8396,16.5189,
16.0732,18.9428,16.5375,
16.0872,19.0243,16.5368,
16.091,19.1459,16.5639,
16.1016,19.2293,16.5837,
16.1197,19.3073,16.576,
16.1213,19.4071,16.5739,
16.1106,19.4631,16.6103,
16.116,19.5003,16.6016,
