16.9,15.99,18.0117,
16.9,16.0532,18.0839,
16.8331,16.1166,18.0839,
16.9,16.1804,18.0117,
16.9672,16.1166,18.0117,
16.8331,15.99,18.0839,
16.9,16.0532,18.0117,
16.8905,16.0714,18.0426,
16.8701,16.074,18.0471,
16.8849,16.086,18.0315,
16.9019,16.0725,18.0241,
16.8925,16.0662,18.0361,
16.8914,16.0771,18.0499,
16.8806,16.0715,18.0554,
16.8888,16.0897,18.0469,
16.8819,16.0828,18.0468,
16.8815,16.0823,18.049,
16.869,16.102,18.0526,
16.8847,16.098,18.0344,
16.8934,16.1193,18.0321,
16.8856,16.1169,18.0288,
16.8852,16.1485,18.0365,
16.8761,16.1672,18.035,
16.8658,16.2075,18.033,
16.8748,16.2607,18.02,
16.8734,16.3325,18.0282,
16.8706,16.4027,18.0276,
16.8684,16.5044,18.0377,
16.866,16.6073,18.0379,
16.8646,16.7235,18.0178,
16.874,16.8188,17.9649,
16.8739,16.976,17.9371,
16.8739,17.0906,17.8082,
16.8648,17.2232,17.7581,
16.8643,17.3842,17.8929,
16.8546,17.5309,17.8823,
16.8722,17.6462,17.8731,
16.8624,17.8007,17.8498,
16.8418,17.9185,17.8272,
16.8467,18.0859,17.8199,
16.8441,18.2092,17.9634,
16.8507,18.3772,17.9735,
16.8597,18.5108,17.913,
16.8868,18.66,17.971,
16.8903,18.8216,18.3174,
16.9364,19.0168,18.5771,
16.9791,19.2041,18.2971,
16.9784,19.3462,18.9523,
16.9966,19.4438,18.3329,
17.0162,19.5906,18.4784,
17.0647,19.7508,18.5184,
17.0997,19.9111,18.5905,
17.1638,20.0389,18.6365,
17.3281,20.3446,18.9688,
17.389,20.5171,18.8488,
17.445,20.6705,18.9952,
17.4844,20.78,18.9491,
17.4906,20.8977,18.9415,
17.5464,20.9808,18.9578,
17.6011,21.1297,19.0489,
17.6189,21.2418,19.0489,
17.6623,21.3598,19.0662,
17.6934,21.401,19.0763,
17.7338,21.5039,19.0945,
17.7474,21.5482,19.1164,
17.7552,21.6014,19.1277,
17.8087,21.6827,19.1503,
17.7939,21.6906,19.1311,
17.8023,21.6839,19.0962,
17.7871,21.6978,19.0773,
17.7343,21.622,19.0107,
17.6931,21.5948,18.9747,
17.6745,21.569,18.9424,
17.6457,21.5282,18.9231,
17.6245,21.4806,18.883,
17.5895,21.4395,18.8525,
17.5613,21.3906,18.8204,
17.5462,21.3337,18.7725,
17.5252,21.2727,18.7334,
17.4942,21.2422,18.7345,
17.463,21.1778,18.7179,
17.4399,21.1229,18.6633,
17.4281,21.0661,18.6466,
17.4187,21.0081,18.6217,
17.4005,20.9501,18.5899,
