16.5032,12.5904,15.4942,
16.6343,11.1042,15.0739,
16.3732,11.4145,14.9561,
16.6343,11.6869,14.8975,
16.6343,14.4377,15.0739,
16.9,14.3812,15.1332,
16.7666,13.5086,15.0149,
16.5982,12.7964,14.9491,
16.6581,12.6999,14.9973,
16.9382,13.2437,15.1964,
17.0785,13.8834,15.314,
17.1863,13.7862,15.3868,
16.8847,13.4956,15.1417,
17.2218,13.7914,15.6549,
17.4129,14.2573,15.7988,
17.3531,14.4473,15.8384,
17.1868,14.434,15.6719,
17.2023,14.5626,15.6404,
17.2143,14.7246,15.855,
17.2712,14.8694,16.0776,
17.308,14.9729,16.0075,
17.303,15.0553,16.0668,
17.2859,15.162,15.8834,
17.3,15.2462,15.8091,
17.304,15.3047,15.9111,
17.3168,15.3973,15.9191,
17.3135,15.4825,15.941,
17.2558,15.5651,15.8869,
17.2683,15.6281,15.8525,
17.2369,15.6752,15.8306,
17.2183,15.7076,15.7568,
17.2061,15.6623,16.0904,
17.1903,15.7277,15.793,
17.1632,15.6812,15.9872,
17.169,15.6712,16.0015,
17.1548,15.583,16.061,
17.124,15.5366,16.0843,
17.0636,15.3311,15.9653,
17.0526,15.2246,15.9386,
17.0051,14.7787,15.9158,
16.9825,15.1057,15.7801,
16.9651,14.6048,15.6458,
16.9196,14.663,15.9855,
16.8904,14.5315,15.627,
16.8565,14.5139,15.7783,
16.8285,14.3224,15.4782,
16.8033,14.2505,15.6411,
16.7686,14.1016,15.7172,
16.7588,14.0497,15.8563,
16.7266,13.9421,15.5625,
16.7124,13.9393,15.5784,
16.6286,13.7626,15.7072,
16.6909,13.7497,15.8139,
16.8388,13.8498,15.9744,
17.0258,14.4721,16.2209,
17.2092,14.6704,16.2621,
16.9963,14.4681,15.99,
17.0267,14.2672,16.1627,
17.2631,14.4863,16.4,
17.4344,14.6461,16.6026,
17.452,14.7143,16.6268,
17.1927,14.3719,16.5589,
17.2,14.5839,16.463,
17.5619,15.2962,16.8715,
17.4867,14.8341,16.8113,
17.3182,15.1176,16.8805,
17.2921,15.0049,16.7885,
17.543,15.1873,17.3781,
17.4877,15.3233,17.4826,
17.2763,15.1623,17.0841,
17.137,16.4229,16.7687,
17.5541,16.0086,17.6525,
17.2284,15.7156,17.404,
17.0514,15.9151,17.0118,
17.1769,16.132,17.3761,
16.9883,16.237,18.0461,
17.3694,17.0514,17.8348,
17.0244,16.7234,17.1747,
16.8278,16.6355,17.7334,
16.7706,16.7884,17.6822,
17.5955,17.4315,18.4523,
17.3214,18.6491,17.67,
17.4014,19.0131,17.7233,
17.0174,18.4082,17.325,
17.3941,19.1159,17.7189,
17.6318,19.2581,17.5543,
17.2021,19.2995,17.6592,
17.2289,19.6954,17.3772,
17.5395,20.4869,17.5633,
17.4016,20.536,17.3489,
17.3572,20.788,17.2539,
17.4109,21.51,17.2586,
17.5664,22.1049,17.5377,
17.4215,22.2325,17.2539,
17.7343,23.0023,17.8529,
