17.5154,21.0112,22.1736,
17.5854,19.2862,20.6687,
17.5854,18.3761,22.2663,
17.4458,18.1565,24.8584,
17.4458,18.0839,19.9225,
17.3765,18.0117,22.642,
17.4458,18.1565,21.6275,
17.4758,18.4245,21.6439,
17.4601,18.4243,21.7607,
17.4422,18.4543,21.6114,
17.4417,18.5913,21.2246,
17.4411,18.5926,21.5609,
17.4603,18.6523,21.4669,
17.4624,18.534,21.5184,
17.4705,18.5178,21.6432,
17.482,18.5207,21.2098,
17.4877,18.8561,21.8507,
17.5144,18.955,21.6988,
17.4847,19.082,21.5865,
17.5183,19.1949,21.682,
17.5466,19.382,21.6658,
17.5882,19.7307,22.0485,
17.3498,19.9781,21.5403,
17.1119,20.1535,21.2924,
17.2818,20.235,21.3339,
17.416,20.5821,21.22,
17.6768,20.9925,21.42,
17.2847,21.1555,21.9136,
17.5529,21.076,20.9412,
17.5819,21.3865,20.6793,
17.6598,21.5312,20.278,
17.7138,21.7164,20.2607,
17.7028,21.8629,20.239,
17.1093,21.9106,19.9986,
17.6709,22.0796,19.9285,
17.6668,22.1922,19.6521,
17.6686,22.1157,19.4073,
17.6802,22.3007,19.0684,
17.7069,22.993,19.019,
17.697,22.5308,19.0182,
17.7704,22.4625,18.9238,
17.7846,22.6304,18.6374,
17.8015,22.8264,18.2797,
17.8205,22.8678,17.9338,
17.8405,22.8901,18.1097,
17.8596,22.6659,18.6548,
17.8005,22.4916,17.8139,
17.8251,22.0446,17.7443,
18.0671,22.2441,18.068,
18.0825,21.9506,17.6368,
17.9893,21.7776,17.4789,
18.0426,21.5775,17.6907,
18.112,21.5051,18.0623,
18.0918,21.2811,17.2313,
18.1193,21.1517,17.2867,
18.1268,21.0058,17.7229,
18.1437,20.881,17.0822,
18.1552,20.7428,17.6151,
18.1819,20.6235,17.3299,
18.1812,20.4673,16.8027,
18.173,20.3712,16.8253,
18.1702,20.3843,16.7594,
18.166,20.222,16.9513,
18.1691,20.2774,16.7654,
18.0696,20.8805,16.4585,
18.0437,20.2587,16.6414,
18.0043,20.3194,16.8057,
17.9608,20.3586,16.6793,
17.8924,20.5763,18.2731,
17.8062,20.077,19.1708,
17.7173,20.7852,16.7911,
17.6217,21.6076,17.4922,
17.517,22.0531,16.9905,
17.4562,22.4886,17.1933,
17.4377,22.9923,17.3965,
17.3369,22.7539,17.1165,
17.261,23.1363,16.6039,
17.1869,23.4912,16.5995,
16.9235,23.5037,16.7706,
16.7837,23.7109,17.4543,
16.6954,23.9928,16.4928,
16.528,24.8042,16.1433,
16.3899,25.1885,16.0725,
16.2359,25.4816,16.2101,
16.0927,25.6972,16.275,
15.9522,25.4308,16.7177,
15.8262,25.8716,16.5096,
15.6877,26.0802,15.897,
15.5605,25.8737,15.8396,
15.4349,25.903,15.8815,
15.3205,26.102,16.2041,
15.2031,26.0723,15.9675,
15.089,26.2162,16.3612,
14.9767,26.2654,15.6961,
14.8681,26.2743,15.7061,
14.7762,26.3316,16.4656,
14.6821,26.3409,16.1573,
14.5909,26.3409,16.2571,
14.5035,26.3456,15.8287,
14.4198,26.3809,15.8335,
14.3333,26.3308,15.7487,
14.2569,26.1175,15.747,
14.1827,26.012,15.6443,
14.1113,25.965,15.5249,
14.0428,25.8966,15.3976,
13.97,25.8178,15.4602,
13.9058,25.7373,15.6267,
13.8447,25.8183,15.5739,
13.7858,25.7756,15.6115,
13.7291,25.7418,15.6342,
13.6676,25.7887,15.6498,
13.614,26.0239,15.6226,
13.5631,26.142,15.5845,
