17.3075,14.7233,18.3026,
17.3075,14.7233,18.3026,
17.3075,14.7233,18.3761,
17.3075,14.7233,18.3761,
17.3765,14.7233,18.3761,
17.3765,14.7811,18.45,
17.3765,14.7811,18.45,
17.3469,14.7481,18.3762,
17.3526,14.7682,18.4078,
17.359,14.8254,18.4018,
17.3565,14.8832,18.416,
17.3536,15.2881,18.4111,
17.3406,15.4673,18.3951,
17.3354,15.6773,18.3664,
17.3338,16.0011,18.3754,
17.3607,16.3046,18.4235,
17.3909,16.6639,18.4916,
17.4882,17.0315,18.5806,
17.3167,17.0589,18.4193,
17.2192,16.9864,18.3607,
17.1752,17.0812,18.4643,
17.1344,17.2927,18.3828,
17.1021,17.343,18.408,
17.0699,17.4289,18.5133,
17.0101,17.3986,18.559,
16.9573,17.5342,18.5678,
16.9199,17.5576,18.5973,
16.8834,17.5721,18.6052,
16.8475,17.5598,18.637,
16.8202,17.5295,18.6586,
16.7845,17.4456,18.724,
16.7523,17.1566,18.7816,
16.723,17.0451,18.8235,
16.7039,16.9317,18.8559,
16.6783,16.8244,18.8917,
16.6541,16.6958,18.9281,
16.6304,16.5612,18.9666,
16.6084,16.4195,18.9898,
16.5878,16.3065,19.031,
16.5685,16.1934,19.0606,
16.5492,16.0803,19.0898,
16.5307,15.8925,19.1181,
16.504,15.7633,19.1453,
16.486,15.6421,19.1594,
16.4685,15.5382,19.1836,
16.4605,15.4502,19.2054,
