16.2444,15.4942,18.0117,
16.1166,15.3728,18.2293,
16.1804,15.4942,18.1565,
16.1166,15.4334,18.1565,
16.2444,15.4942,18.3026,
16.1804,15.4334,18.45,
16.1804,15.4942,18.5242,
16.1622,15.4508,18.3242,
16.1597,15.4447,18.3483,
16.1658,15.4376,18.3757,
16.1819,15.4642,18.4284,
16.173,15.4686,18.4788,
16.1719,15.4476,18.472,
16.1798,15.4582,18.4646,
16.1732,15.442,18.5064,
16.1843,15.4589,18.4643,
16.1687,15.4794,18.363,
16.1759,15.4641,18.3335,
16.1855,15.481,18.3228,
16.1783,15.4945,18.373,
16.178,15.4997,18.3392,
16.1787,15.4992,18.7938,
16.1779,15.5403,18.5445,
16.1792,15.5851,18.3075,
16.1797,15.6206,18.284,
16.1789,15.6589,18.2884,
16.179,15.6917,18.2862,
16.17,15.7566,18.2885,
16.1779,15.8508,18.2064,
16.187,15.9442,18.2185,
16.1973,16.0457,18.1754,
16.1906,16.1786,18.1801,
16.1923,16.2845,18.185,
16.1942,16.4014,18.2015,
16.2068,16.537,18.1891,
16.211,16.6571,18.1251,
16.2236,16.7812,18.0717,
16.2274,16.9088,18.047,
16.2326,17.0704,18.028,
16.257,17.2176,18.0454,
16.2566,17.3579,18.3586,
16.2545,17.4751,18.5267,
16.27,17.6159,18.3601,
16.2859,17.7351,18.5048,
16.2849,17.8894,18.6057,
16.3111,17.9822,18.6177,
16.3188,18.1156,18.6536,
16.3277,18.273,18.7532,
16.3664,18.4246,18.5321,
16.4282,18.591,18.6744,
16.4292,18.7392,19.266,
16.4594,18.8347,18.6857,
16.471,19.0085,18.6641,
16.512,19.1492,18.6553,
16.5384,19.2744,18.6724,
16.5629,19.409,18.6925,
16.6312,19.5392,18.695,
16.6601,19.6803,18.645,
16.669,19.7877,18.6181,
16.7072,19.9124,18.5907,
16.7154,20.0215,18.5711,
16.7505,20.1282,18.5774,
16.797,20.2445,18.5505,
16.8307,20.3862,18.5931,
16.8851,20.5148,18.6071,
16.916,20.6466,18.5948,
16.9358,20.7235,18.6062,
16.9773,20.7961,18.5897,
16.9996,20.8915,18.5915,
17.0086,20.9702,18.6188,
17.034,21.0264,18.6225,
17.0652,21.0859,18.6139,
17.0866,21.1487,18.6166,
17.1081,21.1693,18.6181,
17.1268,21.2094,18.6115,
17.125,21.2155,18.6358,
17.1416,21.2376,18.6275,
17.177,21.2677,18.6175,
17.203,21.2808,18.6287,
17.2096,21.2487,18.6197,
17.2141,21.2601,18.6199,
17.2365,21.2174,18.6318,
17.2525,21.1931,18.6313,
17.2683,21.1745,18.753,
17.2813,21.149,18.6945,
17.2825,21.1061,18.9577,
17.313,21.0619,18.7196,
17.3071,21.0336,18.7339,
17.3272,20.9837,18.7484,
17.3479,20.942,18.776,
17.3592,20.8855,18.7685,
17.3603,20.8134,18.8007,
17.3714,20.7602,18.7458,
17.3698,20.6721,18.7496,
17.3787,20.6093,18.7734,
17.3961,20.5448,18.777,
17.413,20.477,18.7663,
17.4107,20.3751,18.7552,
17.4079,20.291,18.7274,
17.4131,20.2028,18.7461,
17.3994,20.0834,18.7349,
17.3925,19.9877,18.6976,
17.3724,19.8575,18.6862,
17.3569,19.759,18.6748,
17.3785,19.681,18.7166,
17.3548,19.5443,18.6723,
17.3464,19.4211,18.6407,
17.3194,19.3072,18.5857,
17.3284,19.191,18.58,
17.3124,19.0957,18.6491,
17.306,18.9821,18.9794,
17.286,18.8542,18.8155,
17.2762,18.7556,18.5986,
17.2469,18.6513,18.6029,
17.2366,18.5392,18.6053,
17.233,18.4461,18.64,
17.2217,18.335,18.5974,
17.2001,18.2517,18.5946,
17.1782,18.1656,18.5318,
17.1834,18.0905,18.5223,
17.1647,17.983,18.5843,
17.164,17.9126,18.4974,
17.135,17.8274,18.4978,
17.1322,17.7458,18.4732,
17.1321,17.6826,18.4558,
17.1159,17.6136,18.4657,
17.1159,17.5364,18.4472,
17.1089,17.4636,18.7505,
17.101,17.3995,18.4952,
17.0866,17.3474,18.4634,
17.0897,17.2815,18.462,
17.0932,17.2152,18.4422,
17.09,17.1762,18.4596,
17.096,17.1248,18.451,
17.0844,17.0674,18.4186,
17.0918,17.0199,18.3972,
17.0925,16.9732,18.4086,
17.0832,16.9381,18.4114,
17.0818,16.8895,18.4281,
17.0903,16.8396,18.3816,
17.0895,16.8078,18.3926,
17.0902,16.7618,18.368,
17.09,16.7429,18.3847,
17.0799,16.701,18.4023,
17.0892,16.6851,18.401,
17.0709,16.6469,18.3552,
17.0778,16.6284,18.3619,
17.0761,16.6028,18.3264,
17.0644,16.5982,18.3411,
17.0608,16.5867,18.3663,
17.0581,16.6073,18.3402,
17.0536,16.6244,18.3315,
17.0415,16.6212,18.3281,
17.0173,16.6296,18.3233,
17.028,16.6525,18.2917,
17.0037,16.6892,18.3158,
16.9955,16.743,18.2982,
16.9583,16.7922,18.3026,
16.9168,16.8262,18.3406,
16.8806,16.9063,18.4624,
16.8519,16.9666,18.3943,
16.8267,17.0746,18.3982,
16.7833,17.1728,18.3361,
16.726,17.2342,18.2801,
16.7018,17.3302,18.2668,
16.6711,17.4468,18.2462,
16.6322,17.5466,18.2659,
