14.2691,12.4922,14.9561,
14.4943,12.4434,15.1332,
14.6657,12.739,15.0149,
14.3812,12.5412,15.5552,
14.8975,12.6893,15.4334,
14.5512,12.4922,14.4377,
14.3251,12.5412,14.8975,
14.528,12.5418,15.1467,
14.5328,12.5421,15.1226,
14.5058,12.5486,15.1208,
14.5397,12.5707,15.0587,
14.4486,12.5327,15.0397,
14.482,12.5952,15.0827,
14.5454,12.5532,15.0421,
14.5397,12.5132,15.0604,
14.4998,12.5228,15.111,
14.5234,12.5611,15.0501,
14.5292,12.5597,15.1432,
14.5326,12.6577,15.1146,
14.5979,12.6082,15.0682,
14.5391,12.682,15.0803,
14.5554,12.7437,15.0916,
14.6301,12.8137,15.0636,
14.5786,12.8732,15.1077,
14.537,12.918,15.1371,
14.5537,13.0766,15.0974,
14.5964,13.1942,15.1101,
14.6549,13.3194,15.0889,
14.6607,13.464,15.1225,
14.6232,13.566,15.1309,
14.6546,13.6924,15.1003,
14.6714,13.8402,15.1635,
14.598,14.0255,15.2437,
14.6063,14.1058,15.2538,
14.6074,14.3865,15.2243,
14.5519,14.4775,15.2476,
14.6721,14.6588,15.1449,
14.7344,14.7559,15.2186,
14.6419,14.8465,15.3139,
14.6318,14.9838,15.2798,
14.5949,15.2227,15.3187,
14.6583,15.2796,15.3057,
14.7238,15.4045,15.3228,
14.7312,15.5953,15.3046,
14.6804,15.6206,15.4323,
14.7362,15.8044,15.3425,
14.668,15.9645,15.4309,
14.703,16.0814,15.447,
14.768,16.1315,15.3195,
14.749,16.2354,15.3358,
14.7019,16.4131,15.5167,
14.7969,16.3981,15.4211,
14.8142,16.7352,15.4765,
14.8095,16.6456,15.519,
14.8078,16.6223,15.5203,
14.8304,16.7541,15.4954,
14.859,16.9351,15.5808,
14.8815,16.9987,15.5991,
14.9456,16.9782,15.5794,
14.8533,16.9718,15.6575,
14.91,17.0492,15.5784,
14.9332,16.9315,15.6132,
14.9055,17.0246,15.6569,
14.9038,16.9318,15.6232,
14.8739,16.9316,15.6533,
14.8636,16.9629,15.6461,
14.9319,16.9521,15.5578,
14.9692,16.8359,15.5548,
14.9065,16.8041,15.687,
14.9066,16.7636,15.6375,
14.9238,16.6778,15.6752,
14.9225,16.7123,15.7239,
14.9819,16.6765,15.6449,
15.015,16.5838,15.5795,
14.895,16.4038,15.6259,
14.9015,16.3963,15.6967,
14.9008,16.3776,15.7142,
14.9474,16.3093,15.6312,
14.901,16.2183,15.6529,
14.8249,16.0638,15.5933,
14.8788,15.966,15.6385,
14.9099,15.8956,15.5631,
14.928,15.8634,15.5272,
14.8816,15.6743,15.5512,
14.9225,15.6444,15.5918,
14.8424,15.5779,15.5569,
14.8449,15.4853,15.6044,
14.9488,15.4398,15.521,
14.9544,15.3825,15.567,
14.9241,15.1999,15.5465,
14.9728,15.215,15.6344,
14.9121,15.1383,15.5869,
14.8726,15.0377,15.539,
14.9428,14.886,15.5643,
14.9086,14.8724,15.5272,
14.9865,14.7701,15.5301,
14.9955,14.7307,15.5537,
14.8977,14.6763,15.604,
14.9039,14.6029,15.6336,
14.9925,14.4897,15.5408,
14.9655,14.5367,15.6166,
14.9401,14.4068,15.6656,
14.9502,14.4217,15.6309,
14.9605,14.3775,15.5893,
14.9443,14.2901,15.6577,
14.9753,14.2381,15.7434,
14.9813,14.2169,15.6545,
14.9583,14.1564,15.75,
