17.7971,14.2691,18.2293,
17.7971,13.9926,18.9771,
17.7971,13.5086,19.6013,
17.7262,13.1439,20.5,
17.7262,14.2133,20.2501,
17.7262,13.8835,20.2501,
17.7262,12.8391,20.1676,
17.7364,13.6691,19.9877,
17.7277,13.5916,20.1321,
17.7178,13.5726,20.2079,
17.7166,13.6111,20.1081,
17.7152,13.5026,20.0993,
17.7237,13.4259,20.0663,
17.7335,13.3074,20.0518,
17.7331,13.2757,20.0495,
17.7339,13.2711,20.1072,
17.7159,13.6552,20.0463,
17.7667,13.7935,20.424,
17.7948,13.9662,20.3907,
17.6935,14.0531,20.3725,
17.6779,14.1889,20.617,
17.7298,14.3292,20.3752,
17.7091,14.5405,20.6417,
17.6783,14.6976,20.4625,
17.6558,14.8578,20.6155,
17.636,15.038,20.943,
17.6278,15.1155,20.1375,
17.6206,15.3981,20.2216,
17.6149,15.3799,20.2209,
17.6014,15.5837,19.9771,
17.5904,15.8994,19.8786,
17.5811,15.9131,19.7637,
17.5634,16.1159,19.5952,
17.5542,16.2702,19.5274,
17.5349,16.3834,19.4186,
17.5137,16.449,19.304,
17.4914,16.445,19.3468,
17.4676,16.5024,19.2811,
17.4322,16.5763,19.0725,
17.4039,16.867,18.9691,
17.3824,16.9188,18.8798,
17.3511,16.9842,18.8219,
17.3184,17.0169,18.9222,
17.2843,17.0451,19.3677,
17.2581,17.0703,18.9689,
17.2238,17.0597,18.9541,
17.2075,16.9708,18.8058,
17.1731,16.8322,18.7852,
17.1477,16.6252,18.79,
17.1233,16.5215,18.7813,
17.1097,16.4546,18.7179,
17.1264,16.2519,18.6114,
17.2306,16.3399,18.6228,
17.2339,16.1221,18.6587,
17.2425,15.7015,18.9787,
17.2561,15.7981,18.6364,
17.265,15.4859,20.1206,
17.3074,15.3409,19.1493,
17.3434,15.1847,18.9137,
17.3903,15.1125,18.9762,
17.5185,15.0589,19.1184,
17.5688,14.9529,19.1494,
17.6134,14.8251,19.2116,
17.6524,14.675,19.0708,
17.7016,14.664,19.0706,
17.7528,14.6186,19.082,
17.7938,14.4836,19.0971,
17.8224,14.5784,19.0832,
17.8372,14.5877,19.0737,
17.8586,14.4226,19.054,
17.867,14.5177,19.0735,
17.8698,14.529,19.096,
17.8761,14.4602,19.0649,
17.8571,14.4025,19.0603,
17.8316,14.4005,19.068,
17.8108,14.5438,19.0672,
17.7743,14.5952,19.0912,
17.7415,14.6409,19.116,
17.7037,14.5053,19.1414,
17.6503,14.6116,19.1865,
17.6208,15.0339,19.1817,
17.5717,15.1657,19.7715,
17.5187,15.1928,19.9742,
17.4543,15.4687,20.2219,
17.5077,15.8556,19.7841,
17.5484,16.3923,19.7671,
17.3799,16.3277,19.6902,
17.3925,16.6406,19.8187,
17.3764,16.8777,20.1911,
17.3656,17.0659,19.8792,
17.3818,17.2426,19.9352,
17.3349,17.2685,20.2211,
17.314,16.9615,20.846,
17.4232,17.258,20.5596,
17.4685,17.3462,21.0047,
17.5025,17.1204,20.9681,
17.5963,17.5655,21.0074,
17.6925,17.5662,21.0086,
17.7436,17.6656,22.2917,
17.5334,17.5048,21.2484,
17.5689,18.1745,21.159,
17.6032,18.3063,21.2053,
17.6377,18.5029,21.2392,
