15.99,13.1439,17.3075,
15.9271,13.1439,17.3765,
15.9271,13.1954,17.3765,
15.99,13.1954,17.2388,
15.99,13.1439,17.2388,
15.99,13.1439,17.2388,
15.9271,13.0415,17.2388,
15.9541,13.144,17.2781,
15.949,13.1367,17.2641,
15.97,13.143,17.248,
15.9582,13.1281,17.2493,
15.9626,13.1332,17.2508,
15.9587,13.1317,17.2624,
15.9542,13.152,17.2559,
15.9543,13.1531,17.243,
15.955,13.1481,17.24,
15.9529,13.1562,17.2584,
15.9611,13.1528,17.2401,
15.943,13.163,17.2582,
15.9497,13.1823,17.2576,
15.958,13.1867,17.2383,
15.9585,13.1989,17.2473,
15.959,13.244,17.2582,
15.9599,13.2796,17.2582,
15.9597,13.3446,17.2608,
15.9802,13.3945,17.271,
16.0028,13.4817,17.2532,
16.0184,13.4911,17.2554,
16.0454,13.6757,17.2565,
16.0578,13.9096,17.2465,
16.0718,14.0282,17.2644,
16.0971,14.1742,17.2649,
16.1325,14.4692,17.2348,
16.1605,14.675,17.2516,
16.1808,14.5666,17.2511,
16.2382,14.8232,17.2601,
16.2931,15.2486,17.3118,
16.4346,15.5423,17.432,
16.5241,15.889,17.4772,
16.5593,16.0025,17.5011,
16.6371,16.0225,17.5797,
16.7444,16.3504,17.6594,
16.7955,16.4959,17.6729,
16.8463,16.3827,17.7137,
16.8333,16.5345,17.6905,
16.8674,17.1112,17.6694,
16.952,17.3224,17.745,
16.997,17.4815,17.7582,
17.0127,17.6299,17.7619,
17.0336,17.7528,17.7337,
17.0302,17.9357,17.7365,
17.0484,18.1358,17.7029,
17.0742,18.2187,17.7177,
17.0917,18.3342,17.7038,
17.0953,18.3107,17.716,
17.117,17.7843,17.6894,
17.0896,17.7799,17.7031,
17.0981,17.9914,17.6984,
17.0955,18.0822,17.6777,
17.0985,18.0731,17.682,
17.1092,17.9239,17.6689,
17.1112,17.929,17.6522,
17.1104,17.9702,17.6568,
17.1036,18.0389,17.6403,
17.1044,18.0562,17.6419,
17.0768,18.1274,17.6568,
17.0833,18.1571,17.6332,
17.0796,18.2347,17.6281,
17.0654,18.2451,17.6246,
17.0686,18.2298,17.6002,
17.0636,18.2038,17.5945,
17.0482,18.1831,17.6075,
17.0441,18.1603,17.6005,
17.0481,18.1404,17.576,
17.034,18.1068,17.5685,
17.0391,18.0671,17.5409,
17.0349,18.0143,17.7267,
17.0116,17.9775,17.5709,
17.016,17.9384,17.546,
17.0024,17.8874,17.5579,
16.9959,17.8226,17.5553,
16.9904,17.7725,17.5338,
16.9835,17.7116,17.5328,
16.9666,17.6684,17.5247,
16.9697,17.5871,17.4887,
16.9536,17.5554,17.4903,
16.9466,17.4711,17.5003,
16.9396,17.4118,17.4826,
16.9514,17.3332,17.4851,
17.0749,17.3896,17.6211,
17.1108,17.3404,17.6454,
17.1106,17.2494,17.6259,
17.1534,17.2057,17.7085,
17.2771,17.2904,17.8364,
17.3576,17.2827,17.8981,
17.3305,17.1989,17.9127,
17.3463,17.116,17.9001,
17.4112,17.1209,17.9689,
17.4858,17.1119,18.0508,
17.6199,17.1942,18.1897,
17.4987,16.9752,18.0529,
17.4683,16.8786,18.0645,
17.6115,16.9214,18.183,
17.7029,16.9301,18.313,
17.67,16.8305,18.3057,
17.6139,16.7204,18.2547,
17.6334,16.6441,18.2639,
17.6424,16.5798,18.2941,
17.6673,16.5371,18.3376,
17.6753,16.4907,18.3597,
17.702,16.445,18.3881,
17.6457,16.3307,18.3674,
17.6402,16.2501,18.3621,
17.6512,16.2021,18.3762,
17.6625,16.1481,18.3879,
17.6518,16.0925,18.4057,
17.6285,15.9947,18.3805,
17.6081,15.9385,18.3689,
17.583,15.8743,18.3691,
17.5748,15.8206,18.3701,
17.5737,15.7824,18.3588,
17.5611,15.722,18.3546,
17.5481,15.661,18.3266,
17.5366,15.6296,18.3189,
17.5068,15.5855,18.3117,
17.4862,15.5524,18.2829,
17.493,15.5223,18.2705,
17.4427,15.5017,18.2375,
17.4354,15.4869,18.2207,
17.4097,15.4959,18.1854,
17.3629,15.4768,18.1764,
17.3235,15.4698,18.1571,
17.2908,15.4838,18.119,
17.2526,15.5399,18.0974,
17.2069,15.5814,18.0673,
17.1742,15.6595,18.0554,
17.1592,15.7884,18.0369,
17.1207,15.7462,18.0676,
17.0641,16.0356,18.0041,
17.0135,16.168,17.9678,
16.9344,16.2685,17.9493,
16.9044,16.3996,17.9127,
16.8392,16.5053,17.9021,
16.7935,16.6188,17.873,
16.738,16.7546,17.8256,
16.7002,16.8573,17.7807,
16.6291,16.9336,17.7444,
16.5855,17.0619,17.6959,
16.54,17.1454,17.6555,
16.4972,17.2592,17.5826,
16.4462,17.3507,17.5693,
16.4045,17.4585,17.5232,
16.3536,17.5558,17.4677,
16.3143,17.6446,17.4189,
16.2755,17.774,17.3793,
16.2464,17.8522,17.3122,
16.2106,17.9253,17.2644,
16.2031,18.0658,17.267,
16.2008,18.1763,17.2585,
16.109,18.0593,17.1727,
16.0797,17.7933,17.1101,
15.9758,17.8927,16.9914,
15.8962,17.8208,16.9369,
15.8432,17.7775,16.8814,
15.7597,17.8129,16.835,
15.6809,17.6014,16.792,
15.6118,17.545,16.7289,
15.5529,17.5278,16.7097,
15.5083,17.5598,16.6873,
15.4529,17.4568,16.6516,
15.3892,17.8721,16.6641,
15.3442,17.6026,16.6397,
15.3689,17.5928,16.7116,
15.3675,17.7126,16.7772,
15.341,18.1907,16.8067,
