16.1166,14.4943,16.7666,
16.0532,14.5512,16.8331,
16.1804,14.4377,16.7003,
16.1804,14.6084,16.7666,
16.1804,14.4943,16.8331,
16.1166,14.4377,16.7003,
16.0532,14.4943,16.6343,
16.1168,14.4945,16.7478,
16.144,14.5026,16.7167,
16.1297,14.5037,16.7284,
16.1225,14.4969,16.7325,
16.1051,14.4973,16.7086,
16.1035,14.4977,16.7004,
16.1197,14.4981,16.7192,
16.1202,14.4987,16.7246,
16.1077,14.4981,16.7258,
16.1227,14.4973,16.7065,
16.1136,14.4974,16.7312,
16.1331,14.5137,16.7154,
16.11,14.4997,16.727,
16.1177,14.5162,16.7377,
16.1083,14.5269,16.73,
16.1174,14.5558,16.7212,
16.1349,14.5892,16.7138,
16.138,14.6621,16.7208,
16.1387,14.7095,16.7121,
16.1336,14.7928,16.71,
16.1268,14.8504,16.7155,
16.1385,14.9519,16.704,
16.1507,15.094,16.7109,
16.153,15.2553,16.7105,
16.1551,15.3705,16.709,
16.1666,15.5168,16.6992,
16.1622,15.6413,16.6976,
16.1856,15.8186,16.7045,
16.2016,16.0087,16.7235,
16.2089,16.1506,16.7445,
16.2355,16.2898,16.7207,
16.2283,16.4324,16.7224,
16.2372,16.5746,16.8933,
16.2665,16.7425,16.7823,
16.2687,16.8861,17.1925,
16.2877,17.0466,16.9588,
16.3083,17.1983,16.9298,
16.3187,17.3401,16.9499,
16.3411,17.4697,17.072,
16.3559,17.6217,17.0975,
16.3687,17.7473,17.1223,
16.383,17.9069,17.0332,
16.3871,18.0422,17.0536,
16.4078,18.1751,17.0713,
16.4395,18.3069,17.0692,
16.4346,18.4265,17.0785,
16.4553,18.529,17.0855,
16.4868,18.6782,17.0705,
16.5016,18.7884,17.0856,
16.5084,18.8824,17.1295,
16.5419,18.996,17.118,
16.5469,19.0945,17.1448,
16.563,19.1648,17.1943,
16.5688,19.2681,17.3345,
16.5901,19.3776,17.4704,
16.622,19.4366,17.4379,
16.619,19.5283,17.4927,
16.6396,19.5918,17.5141,
16.6528,19.6754,17.504,
16.6465,19.7358,17.477,
16.6671,19.8152,17.4675,
16.6686,19.8154,17.4474,
16.6657,19.8695,17.4488,
16.6724,19.9306,17.4523,
16.6771,19.9667,17.4239,
16.6806,19.996,17.4321,
16.676,20.0089,17.4158,
16.6772,20.0124,17.4281,
16.669,20.0286,17.4254,
16.6695,20.0276,17.4519,
16.6785,20.018,17.4319,
16.6599,20.002,17.3646,
16.657,20.0029,17.4234,
16.6636,19.9675,17.4244,
16.6523,19.9497,17.3846,
16.6406,19.9158,17.4683,
16.6458,19.8774,17.3139,
16.6225,19.8242,17.316,
16.6264,19.7988,17.2996,
16.6314,19.7586,17.2819,
16.6175,19.707,17.2711,
16.6218,19.6294,17.2453,
16.6005,19.5674,17.2135,
16.594,19.4813,17.2182,
16.5807,19.4015,17.2042,
16.5927,19.3144,17.1715,
16.5872,19.221,17.1653,
16.5736,19.122,17.1407,
16.5667,19.0107,17.1257,
16.5526,18.912,17.1322,
16.5467,18.8212,17.1295,
16.5326,18.71,17.0997,
16.5425,18.6143,17.0895,
16.5268,18.4998,17.0691,
16.5294,18.4018,17.0684,
16.5148,18.2784,17.0602,
16.5187,18.1789,17.0404,
16.4962,18.0693,17.0372,
16.491,17.9689,17.0188,
16.4836,17.8679,17.0182,
16.4867,17.7776,17.0014,
16.4806,17.6884,17.0109,
16.4573,17.5866,16.9943,
16.4577,17.4846,16.9973,
16.4614,17.3838,16.982,
16.4572,17.3088,16.9767,
16.435,17.2118,16.9804,
16.4461,17.1224,16.9774,
16.4319,17.033,16.9535,
16.4191,16.9286,16.9477,
16.4136,16.8325,16.9597,
16.4068,16.7455,16.9565,
16.3904,16.6567,16.9632,
16.3932,16.5528,17.0291,
16.3674,16.4715,17.0766,
16.3764,16.375,17.064,
16.3612,16.304,17.1108,
16.3537,16.2285,17.2147,
16.3644,16.1547,17.2621,
16.3424,16.0668,17.3366,
16.3443,15.9974,17.1765,
16.341,15.9377,17.3109,
16.3268,15.8592,17.197,
16.331,15.7956,17.1901,
16.3186,15.7338,17.2058,
16.3121,15.6657,17.1881,
16.3169,15.6084,17.1479,
16.3221,15.5528,17.1343,
16.3194,15.4978,17.1376,
16.3184,15.4462,17.1006,
16.2983,15.3883,17.1259,
16.3045,15.3389,17.1049,
16.3034,15.3002,17.0645,
16.3015,15.2562,17.0716,
16.2986,15.1979,17.0531,
16.3048,15.1551,17.0505,
16.2936,15.1214,17.0529,
16.2838,15.0754,17.0425,
16.29,15.0456,17.024,
16.2881,15.0013,17.0087,
16.2954,14.957,16.9998,
16.2857,14.9147,16.9921,
16.283,14.8883,17.0029,
16.2907,14.8629,16.9957,
16.2825,14.8246,16.9795,
16.2906,14.793,16.9731,
16.2909,14.7633,16.9491,
16.2811,14.7356,16.9418,
16.2713,14.7179,16.9346,
16.2605,14.6857,16.9438,
16.2745,14.6842,16.9269,
16.2733,14.6801,16.9194,
16.2709,14.6802,16.9308,
16.268,14.6602,16.8997,
16.2479,14.6738,16.9031,
16.2536,14.7256,16.8891,
16.2345,14.7824,16.8813,
16.2197,14.8401,16.8843,
16.2121,14.9256,16.8888,
16.1768,15.0065,16.8638,
16.1461,15.1029,16.8492,
16.114,15.2025,16.8415,
16.068,15.3096,16.8442,
16.0356,15.3948,16.8389,
15.9837,15.5039,16.8419,
15.9511,15.6168,16.8257,
15.9019,15.7346,16.8202,
15.8419,15.8352,16.8161,
15.7948,15.9463,16.8219,
15.7557,16.0794,16.8283,
15.6993,16.2093,16.8459,
15.6751,16.3536,16.8465,
15.6274,16.481,16.8303,
15.5965,16.5987,16.8413,
15.5532,16.7302,16.8545,
15.5104,16.8648,16.8688,
15.4836,17.0113,16.894,
15.4777,17.1491,16.9106,
15.4662,17.3216,16.9793,
15.4686,17.4778,17.0107,
15.4589,17.6155,17.0552,
15.4284,17.742,17.1043,
15.4252,17.8673,17.138,
15.4339,18.0512,17.1935,
15.3936,18.1676,17.2236,
15.4259,18.2885,17.2897,
15.4285,18.4545,17.3506,
15.4155,18.5617,17.4141,
15.4136,18.6662,17.4583,
15.4206,18.8056,17.5148,
15.4274,18.9133,17.55,
15.4322,19.0326,17.6181,
15.4419,19.1389,17.6758,
15.4438,19.2366,17.7331,
15.4391,19.3203,17.7896,
15.4341,19.4011,17.826,
15.4534,19.4862,17.8596,
15.4571,19.5934,17.9147,
15.4607,19.6482,17.968,
15.4633,19.7336,18.0097,
15.4749,19.8046,18.0275,
15.4538,19.8865,18.0615,
15.4567,19.9179,18.106,
15.4658,19.9921,18.1195,
15.4671,20.024,18.1704,
15.4767,20.1154,18.1993,
15.4699,20.1447,18.2264,
15.4518,20.1933,18.2657,
15.4689,20.2497,18.2623,
15.4533,20.2971,18.3063,
15.4688,20.3281,18.3222,
15.4517,20.3841,18.3438,
15.4482,20.41,18.3972,
15.4624,20.4479,18.4107,
15.4639,20.4968,18.4314,
15.4632,20.5195,18.4446,
