16.5686,15.5552,16.5032,
16.2444,15.4942,16.438,
16.3086,15.4334,16.438,
16.438,15.4334,16.3732,
16.0532,15.3728,16.438,
16.438,15.1927,16.438,
16.3732,14.9561,16.3732,
16.3184,15.2627,16.4475,
16.3197,15.2212,17.1622,
16.3305,15.1909,17.19,
16.3059,15.1646,16.8351,
16.3146,15.1433,17.0171,
16.3061,15.1362,17.2097,
16.2965,15.1874,17.2736,
16.3025,15.211,16.963,
16.3092,15.2357,17.3197,
16.334,15.2955,17.0933,
16.3567,15.3875,16.9809,
16.3628,15.5373,16.9049,
16.3428,15.0368,17.0431,
16.3587,15.0455,16.9174,
16.4044,15.1314,17.0132,
16.4563,15.1986,17.5911,
16.4641,15.2616,17.1681,
16.1922,15.4254,18.1236,
16.4455,15.4381,17.6943,
16.4506,15.505,17.4721,
16.5812,15.5514,17.582,
16.5765,15.5924,18.2316,
16.6136,16.3303,17.9368,
16.625,16.6003,17.9807,
16.6868,16.8911,17.9712,
16.7114,17.1269,18.5182,
16.7387,17.3304,18.5242,
16.7415,17.5567,18.8702,
16.7554,17.8098,18.2901,
16.7756,17.9402,18.3827,
16.7874,18.0661,18.8834,
16.7921,18.1575,18.8889,
16.8036,18.2674,18.9419,
16.8033,18.3403,19.3261,
16.8025,18.3927,19.1408,
16.8092,18.4179,19.431,
16.8045,18.3632,19.4373,
16.8069,18.3098,19.5165,
16.7995,18.2295,19.763,
16.7989,18.1458,19.6982,
16.7983,18.0517,19.5012,
16.7977,17.6444,19.3063,
16.7961,17.5339,19.7353,
16.7949,17.0795,19.5106,
16.7931,16.8842,19.392,
16.7828,16.5613,19.1877,
16.7805,16.3112,19.1344,
16.7685,16.0332,19.4906,
16.7549,16.3978,19.0887,
16.7397,16.1566,19.2875,
16.7225,15.9269,19.3576,
16.7124,15.7466,18.9989,
16.7024,15.623,19.6473,
16.6819,15.5176,19.126,
16.6696,15.4439,19.0231,
16.6574,15.2864,18.9347,
16.6364,15.2048,18.8843,
16.6241,15.0802,18.8167,
16.6023,15.0576,18.8004,
16.5789,14.9917,18.6697,
16.555,14.8869,18.5756,
16.5296,14.8,18.5212,
16.4933,15.0221,18.4718,
16.455,15.1004,18.9442,
16.4044,15.176,18.9142,
16.3586,15.3166,18.2891,
16.2926,15.5787,18.5636,
16.2296,15.8802,19.0219,
16.1616,16.2818,18.108,
16.0893,16.6646,18.1055,
16.0125,17.0928,18.3398,
15.9322,17.491,18.8144,
15.8473,17.9151,18.5181,
15.76,18.299,17.7662,
15.6695,18.6784,17.5423,
15.5761,19.0208,18.1984,
15.4875,19.3917,17.4821,
15.4049,19.7201,17.3893,
15.322,19.9536,17.2543,
15.2394,20.3996,17.5826,
15.1575,20.7712,17.6066,
15.0769,20.2443,17.6671,
14.9982,19.6742,17.5705,
14.9209,20.007,17.6458,
14.8517,21.2903,17.6614,
14.7698,21.4813,18.1065,
14.6954,21.6003,17.946,
14.6221,21.6489,17.9392,
14.5498,21.9729,18.1364,
14.4785,22.4488,18.0263,
14.4081,22.7788,18.1024,
14.3375,22.9727,18.6329,
14.2686,23.1857,19.0312,
14.2005,23.3936,18.9031,
14.1403,23.606,19.2503,
14.0747,23.8577,19.2817,
14.017,24.0589,19.1365,
13.954,24.2234,19.2005,
13.8993,24.4021,19.3171,
13.8465,24.5759,19.5055,
13.7959,24.7448,19.2384,
13.7397,24.8892,19.4423,
13.6918,25.0365,19.5626,
13.6454,25.158,19.6359,
13.5943,25.2735,19.8,
13.5507,25.416,19.9752,
13.5084,25.5001,20.139,
13.4674,25.5901,19.8058,
13.4285,25.6903,20.078,
13.3838,25.766,19.9313,
13.3465,25.8177,19.9387,
13.3111,25.9129,19.9701,
13.2768,25.8804,19.9121,
13.2438,25.6299,20.0435,
13.2118,25.4029,19.9478,
13.1739,25.4324,19.9292,
13.1439,25.5166,19.9636,
13.115,25.3995,19.9906,
