13.9926,13.5615,16.438,
13.9926,13.5615,16.438,
13.9379,13.5615,16.438,
13.9926,13.5615,16.438,
13.9926,13.5615,16.438,
13.9926,13.5615,16.438,
13.9379,13.5086,16.438,
13.977,13.5539,16.438,
13.9747,13.5529,16.438,
13.9722,13.5516,16.438,
13.9693,13.5502,16.438,
13.9659,13.5486,16.438,
13.9621,13.5544,16.438,
13.9734,13.5685,16.438,
13.9729,13.5859,16.438,
13.9726,13.6061,16.438,
13.9727,13.6373,16.4287,
13.9732,13.6894,16.4367,
13.9664,13.7664,16.4272,
13.967,13.83,16.4257,
13.9739,13.8926,16.4239,
13.9662,13.9621,16.4219,
13.9653,14.0476,16.4104,
13.9565,14.1415,16.4078,
13.9619,14.251,16.4129,
13.9612,14.3476,16.4108,
13.9604,14.4494,16.4087,
13.9585,14.5571,16.4065,
13.9574,14.6706,16.4043,
13.9563,14.7982,16.4035,
13.9562,14.9215,16.3936,
13.9554,15.0471,16.3909,
13.9546,15.1773,16.3972,
13.946,15.3017,16.3956,
13.952,15.4494,16.3848,
13.9512,15.5816,16.3913,
13.9427,15.7147,16.3803,
13.9485,15.8494,16.3784,
13.9476,15.9855,16.3858,
13.9466,16.1119,16.3842,
13.9466,16.2385,16.3733,
13.9459,16.3512,16.3809,
13.9451,16.4832,16.3794,
13.9377,16.5929,16.3793,
13.9517,16.7102,16.3794,
13.9445,16.8138,16.3693,
13.9442,16.914,16.3857,
13.9439,16.9995,16.3782,
13.9436,17.1031,16.3778,
13.9356,17.1696,16.3776,
13.9431,17.2301,16.3773,
13.9418,17.272,16.3678,
13.9414,17.3267,16.3768,
13.941,17.3644,16.3755,
13.9406,17.385,16.3751,
13.9402,17.384,16.3655,
13.9409,17.374,16.3638,
13.9405,17.3547,16.3804,
13.9404,17.3566,16.3637,
13.9402,17.3316,16.371,
13.9401,17.298,16.3704,
13.94,17.2665,16.3697,
13.94,17.2121,16.3796,
13.9399,17.1704,16.3726,
13.9398,17.1348,16.3807,
13.9397,17.0757,16.3739,
13.9474,17.0211,16.3743,
13.9407,16.9547,16.3749,
13.9486,16.9013,16.3756,
13.942,16.8392,16.375,
13.9423,16.7744,16.3754,
13.9427,16.7143,16.3746,
13.9431,16.6454,16.3747,
13.9503,16.5746,16.3748,
13.9517,16.5203,16.384,
13.9521,16.4489,16.3852,
13.9535,16.3847,16.3867,
13.9551,16.3122,16.379,
13.9491,16.2465,16.3889,
13.95,16.1812,16.3909,
13.9499,16.1167,16.384,
13.9497,16.0427,16.384,
13.9493,15.9846,16.3931,
13.9487,15.9112,16.3847,
13.9556,15.8539,16.3948,
13.9565,15.7816,16.3772,
13.9497,15.7165,16.3937,
13.9574,15.6594,16.3951,
13.9507,15.5966,16.3874,
13.9509,15.5332,16.3866,
13.9591,15.4792,16.3961,
13.9596,15.4178,16.387,
13.9678,15.3737,16.4164,
14.0101,15.3487,16.4574,
14.0828,15.3615,16.5439,
14.0445,15.2627,16.4982,
14.0339,15.2002,16.4856,
14.0366,15.1367,16.489,
14.0876,15.1361,16.5415,
14.0024,14.9935,16.4475,
13.9861,14.9203,16.437,
13.9723,14.8498,16.4217,
13.9543,14.7908,16.4108,
13.943,14.7249,16.4001,
13.9296,14.6661,16.3874,
13.8995,14.5842,16.3564,
13.8848,14.5184,16.3889,
13.8703,14.461,16.3275,
13.8482,14.4054,16.314,
13.8406,14.3504,16.3002,
13.8259,14.2969,16.2949,
13.8111,14.2441,16.2817,
13.7985,14.1882,16.271,
13.7862,14.1411,16.2632,
13.7742,14.0954,16.2905,
13.7561,14.0438,16.2327,
13.7515,14.0,16.223,
13.7409,13.9576,16.2127,
13.7309,13.9167,16.2029,
13.7137,13.8706,16.1932,
13.7108,13.832,16.1832,
13.7018,13.7944,16.1678,
