18.3026,16.5032,15.4334,
18.3761,16.1166,15.3728,
18.2293,15.6781,15.3728,
18.2293,15.74,15.3126,
18.2293,17.0346,15.3728,
18.2293,16.9672,15.3728,
18.2293,17.0346,15.2525,
18.2399,16.4673,15.3384,
18.2308,16.5269,15.3335,
18.231,16.6672,15.3279,
18.2313,16.7997,15.3301,
18.242,16.7757,15.324,
18.2438,16.7872,15.317,
18.2564,16.7715,15.3262,
18.2588,16.7855,15.3073,
18.2733,16.8817,15.3121,
18.2794,17.0044,15.3013,
18.2968,17.1295,15.3058,
18.3153,17.213,15.3204,
18.3363,17.3638,15.3037,
18.3692,17.542,15.3879,
18.4287,17.7228,15.8882,
18.462,17.8926,15.6201,
18.4992,18.0574,15.5362,
18.5393,18.2414,15.5691,
18.5825,18.4014,15.6317,
18.629,18.5891,15.9186,
18.6548,18.7387,15.8283,
18.6984,18.8313,15.7549,
18.5164,18.6947,15.5993,
18.4984,18.6173,15.5916,
18.3734,18.5756,15.4896,
18.2491,18.4694,15.3996,
18.1673,18.4425,15.3178,
18.0795,18.4002,15.2678,
17.973,18.234,15.1753,
17.8865,18.1589,15.153,
17.7813,18.0477,15.0903,
17.6967,17.9996,15.0179,
17.6089,17.9142,14.9634,
17.5204,17.8207,14.8975,
17.4405,17.7651,14.9143,
17.3556,17.6619,14.9249,
17.2798,17.5117,14.8287,
17.1994,17.3672,14.6922,
17.1284,17.2356,14.6089,
17.0598,17.3181,14.5656,
16.994,16.8576,14.4964,
16.9128,16.7576,14.4439,
16.8669,16.621,14.4796,
16.8079,16.4352,14.3993,
16.752,16.2806,14.4344,
16.6982,16.13,14.3784,
16.6466,15.9183,14.3286,
16.5883,15.7432,14.2818,
16.5419,15.5648,14.551,
16.4955,15.4953,14.5612,
16.4508,15.3749,14.3378,
16.3992,15.1109,14.3948,
16.3564,14.9142,14.5211,
16.3236,15.0277,14.4167,
16.2772,14.9255,14.3425,
16.2394,14.8487,14.2019,
16.2028,14.6776,14.1506,
16.1673,14.7313,14.5739,
16.1342,14.7155,14.6635,
16.1025,14.6871,14.2354,
16.0623,14.6776,14.1083,
16.023,14.6186,14.1761,
15.9835,14.6901,14.1576,
15.9437,14.7505,14.7857,
15.9203,14.5287,14.1024,
15.9154,14.4945,14.065,
15.9769,14.4974,14.4836,
16.0287,15.2777,14.3154,
15.9655,15.4286,14.2639,
15.9901,15.3257,14.7507,
16.1188,15.0418,14.4112,
16.1184,15.0626,14.4387,
16.119,15.3146,14.3255,
16.1205,15.4502,14.4861,
16.1243,15.542,15.0607,
16.1563,15.568,14.9983,
16.1801,15.6124,14.6431,
16.1336,15.6743,14.6111,
16.1267,16.3104,14.6277,
16.1009,16.5026,15.1446,
16.0981,16.5784,14.9313,
16.0765,16.7143,14.853,
16.0651,16.8298,14.8322,
16.0399,16.8201,14.8509,
16.0089,16.646,14.8684,
15.9921,16.6751,14.9111,
15.9765,16.7666,14.8778,
15.9505,16.7935,14.9038,
15.9325,16.7192,14.9026,
15.9135,16.6301,14.8958,
15.8868,16.612,14.9191,
15.8693,16.6071,14.9263,
15.8518,16.5615,14.9285,
15.834,16.5501,14.9357,
15.8087,16.579,14.9234,
15.791,16.5223,14.9348,
