19.5219,17.3075,19.7611,
19.5219,17.2388,19.7611,
19.6013,17.3075,19.681,
19.6013,17.2388,19.8416,
19.6013,17.1705,19.8416,
19.6013,17.4458,19.9225,
19.681,17.4458,19.8416,
19.6127,17.3177,19.7958,
19.6143,17.3289,19.8237,
19.6162,17.3221,19.8211,
19.6183,17.3242,19.8296,
19.6207,17.3659,19.851,
19.6235,17.3743,19.8292,
19.6153,17.3541,19.839,
19.6385,17.3693,19.8336,
19.6191,17.3453,19.835,
19.6195,17.3585,19.8486,
19.6197,17.3733,19.8513,
19.6082,17.3645,19.8629,
19.6174,17.373,19.8331,
19.6063,17.3757,19.8437,
19.6131,17.3667,19.8337,
19.6122,17.3896,19.845,
19.6226,17.3742,19.833,
19.6002,17.3546,19.8304,
19.6104,17.3927,19.8372,
19.6208,17.3856,19.8378,
19.6002,17.3771,19.8485,
19.5983,17.3885,19.8391,
19.5963,17.4284,19.8382,
19.6039,17.4362,19.816,
19.6045,17.4989,19.814,
19.6036,17.5558,19.8336,
19.534,17.5696,19.7537,
19.4592,17.6076,19.696,
19.4393,17.6815,19.6865,
19.4602,17.8051,19.6538,
19.4288,17.9257,19.6637,
19.4699,18.0447,19.6758,
19.519,18.2599,19.7333,
19.4153,18.3337,19.6729,
19.2595,18.3052,19.5157,
19.1827,18.371,19.3976,
19.133,18.4986,19.361,
19.0807,18.5805,19.3178,
19.0151,18.657,19.2363,
18.9431,18.7494,19.1552,
18.8756,18.8088,19.0913,
18.8208,18.8928,19.0007,
18.7592,18.9794,18.944,
18.7157,19.0724,18.8944,
18.6536,19.1797,18.8439,
18.6119,19.242,18.7979,
18.5746,19.3497,18.7468,
18.5117,19.4522,18.6776,
18.4774,19.5576,18.6215,
18.4472,19.6402,18.5754,
18.3889,19.747,18.5398,
18.361,19.8281,18.4765,
18.3152,19.9118,18.4604,
18.2782,20.0312,18.4095,
18.2548,20.1008,18.3812,
18.213,20.1524,18.3469,
18.1895,20.2385,18.3042,
18.171,20.2958,18.2606,
18.1339,20.3756,18.2298,
18.108,20.4418,18.1969,
18.0737,20.4875,18.1864,
18.0478,20.5428,18.1486,
18.0143,20.5985,18.1203,
17.9893,20.65,18.094,
17.9733,20.7006,18.0802,
17.9404,20.7341,18.0488,
17.9363,20.7758,18.0078,
17.8968,20.7914,17.9823,
17.8654,20.7765,17.9487,
17.8441,20.8019,17.9144,
17.8234,20.7865,17.9084,
17.7922,20.7865,17.874,
17.771,20.794,17.8392,
17.7474,20.7844,17.8249,
17.726,20.7471,17.7829,
17.6964,20.7429,17.7592,
17.685,20.6988,17.7468,
17.6653,20.6863,17.7237,
17.6374,20.6484,17.712,
17.628,20.6043,17.6743,
17.611,20.5671,17.6528,
17.5751,20.5298,17.6342,
17.5772,20.4766,17.6163,
