17.6556,16.3732,18.2293,
17.7262,16.3732,18.3026,
17.7971,16.438,18.3761,
17.5154,16.2444,18.1565,
17.6556,16.3732,18.2293,
17.7971,16.5032,18.45,
17.9399,16.7003,18.5988,
17.7776,16.4761,18.3982,
17.724,16.4348,18.3483,
17.9677,16.688,18.6212,
18.0548,16.7617,18.6876,
18.1575,16.8911,18.8247,
18.2322,16.979,18.8782,
18.2973,17.0627,18.9425,
18.3599,17.1913,19.0202,
18.3254,17.2435,18.9737,
18.3544,17.4244,19.0241,
18.311,17.5657,18.9928,
18.2498,17.6738,18.744,
18.466,18.1148,18.9317,
18.4022,18.2515,18.7632,
18.2221,18.2209,18.5525,
17.9904,18.1561,18.1745,
17.9116,18.2722,17.9752,
17.9175,18.4797,18.0734,
17.8609,18.6192,17.6373,
17.8019,18.7532,17.4964,
17.7816,18.9142,17.5775,
17.8456,19.1605,17.4129,
18.1721,19.7368,17.6302,
18.2093,19.9623,17.5518,
18.2277,20.1579,17.7878,
18.3269,20.3939,17.8428,
18.4019,20.6121,17.6673,
18.4905,20.8546,17.7739,
18.5826,21.1128,17.7216,
18.6295,21.3094,17.8385,
18.7013,21.5182,18.0561,
18.769,21.68,18.1175,
18.8203,21.8476,18.1109,
18.8684,21.9605,18.1404,
18.9341,22.1185,18.1816,
18.9843,22.2,18.1279,
19.0233,22.2514,18.0158,
19.0693,22.3265,17.9612,
19.1239,22.3749,17.863,
19.1673,22.3785,17.7998,
19.2218,22.3684,17.7883,
19.2511,22.3227,17.7794,
19.2892,22.2357,17.7586,
19.3272,22.1454,17.7315,
19.364,22.0346,17.7183,
19.3749,21.8923,18.3928,
19.428,21.8114,17.6674,
19.4574,21.6866,17.6041,
19.4869,21.5735,17.5882,
19.5034,21.4349,17.6671,
19.5403,21.3334,17.7065,
19.4733,21.1269,17.7849,
19.5678,21.0808,17.9456,
19.5995,20.9764,17.9182,
19.6198,20.8643,18.0878,
19.6271,20.7418,17.8338,
19.6448,20.6428,17.8175,
19.6248,20.5024,18.9698,
19.6697,20.4236,18.0528,
19.6842,20.3193,18.0681,
19.6963,20.2151,18.0,
19.7072,20.1224,17.9585,
19.7071,20.0339,17.9763,
19.716,19.9469,18.0574,
19.7523,19.8882,17.9872,
19.7524,19.8014,17.9376,
19.7622,19.7274,17.9389,
19.76,19.6474,17.9002,
19.7675,19.5796,17.8332,
19.7761,19.525,17.8517,
19.7847,19.4751,17.793,
19.7893,19.4161,17.775,
19.7946,19.361,17.7518,
19.7877,19.3191,17.6864,
19.7801,19.2722,17.6655,
19.7934,19.2387,17.6511,
19.7959,19.2083,17.5937,
19.786,19.1914,17.5748,
19.7855,19.2022,17.5462,
19.7842,19.2343,17.5168,
19.7723,19.2333,17.4926,
19.7598,19.2502,17.4679,
19.755,19.2858,17.4706,
19.7492,19.3782,17.6456,
19.7439,19.489,17.4925,
19.7266,19.5794,17.3421,
19.7184,19.6791,17.3171,
19.6994,19.8204,17.2737,
19.6684,19.955,17.246,
19.6449,20.0912,17.2139,
19.6189,20.2342,17.1614,
19.6011,20.3546,17.3157,
19.5721,20.5074,17.2524,
19.5185,20.6686,17.1568,
19.4927,20.8332,17.5189,
19.4246,20.9587,17.151,
19.372,21.112,17.069,
19.1548,21.0519,16.827,
18.9142,20.9785,16.6405,
18.7673,21.0074,16.8897,
18.6426,21.0685,16.8694,
18.5126,21.1149,16.7677,
18.3652,21.1501,16.7129,
18.2044,21.1427,16.6265,
18.0602,21.1429,16.589,
17.9466,21.192,16.5905,
17.8463,21.2573,16.5923,
17.7844,21.3639,16.6542,
17.4571,21.1554,16.4311,
17.4818,21.3868,16.5883,
17.3203,21.3554,16.5271,
17.1901,21.3858,16.5091,
17.0579,21.3875,16.4524,
16.9213,21.4061,16.0808,
16.798,21.4121,16.0988,
16.696,21.4488,16.1816,
16.5837,21.4447,15.9159,
16.4785,21.4833,15.9377,
16.369,21.4843,15.8883,
16.2784,21.5111,15.7595,
16.1631,21.5002,15.7782,
16.0415,21.4872,15.7489,
15.948,21.48,15.6871,
15.8495,21.4977,15.6461,
15.7596,21.4871,15.5963,
15.665,21.4749,15.5545,
15.5773,21.4697,15.5171,
15.4937,21.4528,15.4798,
15.4154,21.4478,15.4413,
15.3393,21.4432,15.398,
15.2664,21.448,15.379,
15.196,21.4174,15.4317,
15.1214,21.4217,15.4057,
15.0562,21.4148,15.3728,
15.0013,21.4094,15.324,
14.9346,21.3914,15.2906,
14.8768,21.384,15.2671,
14.8287,21.3624,15.2347,
14.7686,21.367,15.2066,
14.7182,21.3467,15.1781,
14.67,21.337,15.1503,
14.6226,21.3266,15.1255,
14.5781,21.3174,15.1019,
