17.1024,14.4377,16.1804,
17.0346,14.5512,16.2444,
17.0346,14.4377,16.1804,
17.1024,14.3812,16.1804,
17.0346,14.4377,16.2444,
17.1024,14.4377,16.1804,
17.0346,14.4943,16.1804,
17.054,14.4459,16.1987,
17.0664,14.4308,16.183,
17.0517,14.4379,16.2017,
17.054,14.4541,16.1956,
17.0568,14.4483,16.1795,
17.06,14.4499,16.1703,
17.0443,14.4679,16.1779,
17.0525,14.4957,16.1749,
17.0602,14.5384,16.1829,
17.0712,14.6039,16.1711,
17.0736,14.6866,16.1585,
17.076,14.7747,16.1555,
17.0686,14.8672,16.1534,
17.0916,14.9714,16.1319,
17.0971,15.0973,16.1348,
17.1122,15.2067,16.1189,
17.1181,15.384,16.1114,
17.1146,15.5253,16.1137,
17.1398,15.6967,16.0987,
17.1599,15.8589,16.0731,
17.1597,16.0415,16.0915,
17.1885,16.2453,16.1125,
17.2094,16.4288,16.1116,
17.2125,16.5781,16.1116,
17.2066,16.7642,16.1389,
17.236,16.9408,16.1632,
17.2669,17.1197,16.1575,
17.2822,17.3107,16.1669,
17.2856,17.4753,16.2026,
17.2965,17.6248,16.2063,
17.3185,17.7869,16.2105,
17.3547,17.9456,16.2115,
17.3716,18.0891,16.2463,
17.3866,18.2276,16.259,
17.4117,18.346,16.2721,
17.4297,18.4704,16.282,
17.4284,18.5787,16.3211,
17.434,18.7043,16.2993,
17.4555,18.7753,16.3212,
17.4473,18.8857,16.3507,
17.456,18.9674,16.5104,
17.4724,19.0072,16.5647,
17.4785,19.0598,16.4764,
17.4856,19.081,16.451,
17.463,19.1115,16.4446,
17.484,19.1712,16.4716,
17.4793,19.1656,16.4795,
17.4727,19.1597,16.5126,
17.4727,19.2043,16.5241,
17.4818,19.2249,16.4931,
17.4913,19.2115,16.462,
17.4853,19.1922,16.5205,
17.4955,19.1842,16.5464,
17.4978,19.1648,16.6634,
17.4815,19.1438,16.777,
17.4927,19.1136,16.9419,
17.5042,19.0977,16.8564,
17.4961,19.0601,16.8416,
17.4877,19.02,16.7143,
