16.5032,15.4942,18.0117,
16.5686,15.5552,18.0839,
16.5032,15.4942,18.0117,
16.5032,15.4942,18.0839,
16.5032,15.4334,18.0117,
16.438,15.4334,18.0839,
16.438,15.4942,18.0117,
16.4939,15.4855,18.053,
16.4832,15.4669,18.0589,
16.4711,15.463,18.0553,
16.4665,15.4585,18.0512,
16.4612,15.4621,18.0672,
16.4739,15.4662,18.0545,
16.4697,15.4622,18.0709,
16.4662,15.4589,18.0735,
16.4638,15.4491,18.0549,
16.4628,15.4558,18.0242,
16.4622,15.4554,18.0102,
16.4624,15.4544,18.0224,
16.4607,15.4441,17.9975,
16.4594,15.4502,17.9971,
16.4585,15.4489,18.0169,
16.4577,15.4489,18.0217,
16.457,15.4479,18.0214,
16.4562,15.4468,18.023,
16.4554,15.4457,18.0128,
16.4546,15.446,17.9843,
16.4539,15.4454,17.9622,
16.4533,15.4449,17.9544,
16.4526,15.4443,17.9348,
16.452,15.4438,17.9224,
16.4514,15.4434,17.908,
16.4508,15.443,17.8931,
16.4503,15.4339,17.88,
16.4498,15.4323,17.8683,
16.4493,15.4305,17.856,
16.4488,15.4285,17.8347,
16.4391,15.4263,17.8322,
16.4466,15.4239,17.8214,
16.446,15.4212,17.8111,
16.4361,15.4194,17.8013,
16.4342,15.4089,17.7817,
16.432,15.4144,17.7711,
16.4389,15.4211,17.762,
16.4388,15.4117,17.752,
16.4285,15.4099,17.7421,
16.426,15.4083,17.7223,
16.4338,15.4067,17.7209,
16.4337,15.4151,17.7123,
16.4247,15.4065,17.684,
16.4043,15.3872,17.663,
16.3902,15.3752,17.6405,
16.3847,15.3702,17.626,
16.388,15.3733,17.6122,
16.3723,15.36,17.5869,
16.3727,15.3779,17.5788,
16.3744,15.3911,17.5736,
16.3701,15.418,17.5706,
16.3857,15.4597,17.5905,
16.3129,15.4193,17.4971,
16.2843,15.4612,17.4807,
16.2629,15.5115,17.6458,
16.2296,15.5487,17.7404,
16.1914,15.6174,17.7751,
16.1399,15.7121,17.6467,
16.0792,15.8166,17.4792,
16.0205,15.9853,17.4673,
15.9744,16.2,17.4468,
15.9166,16.4354,17.4184,
15.8636,16.658,17.3816,
15.825,16.8812,17.3162,
15.7884,17.0863,17.2782,
15.7551,17.3064,17.2495,
15.6923,17.4821,17.1907,
15.7106,17.7308,17.1911,
15.6982,17.9292,17.1774,
15.6918,18.1511,17.1671,
15.63,18.2789,17.0989,
15.6074,18.4493,17.064,
15.6551,18.6935,17.1032,
15.6585,18.8665,17.1002,
15.6776,19.0563,17.1162,
15.6925,19.2173,17.0785,
15.6837,19.3696,17.0755,
15.7003,19.4979,17.0721,
15.7225,19.6614,17.0733,
15.7502,19.7997,17.069,
15.7633,19.933,17.0645,
15.7847,20.0583,17.0668,
15.7979,20.1647,17.0555,
15.8051,20.2646,17.0526,
15.82,20.3605,17.0498,
15.834,20.4604,17.0369,
15.8459,20.5278,17.0323,
15.8487,20.6128,17.0277,
15.8488,20.6786,17.0126,
15.8561,20.752,17.0064,
15.8724,20.8217,17.0094,
15.898,20.9144,17.0228,
15.9815,21.0614,17.1095,
16.1985,21.3704,17.3203,
16.1277,21.3452,17.2548,
16.405,21.7141,17.5441,
16.0407,21.3167,17.1658,
16.0471,21.3229,17.1691,
16.0596,21.3433,17.19,
16.062,21.3217,17.2015,
16.0425,21.2543,17.1846,
16.0391,21.1592,17.1745,
15.9956,21.0343,17.1217,
15.9891,20.9271,17.1154,
15.9809,20.8378,17.1078,
15.9696,20.7227,17.1055,
15.9564,20.5846,17.111,
15.9353,20.4274,17.1589,
15.9117,20.2828,17.1666,
15.9085,20.1264,17.1631,
15.897,19.964,17.2199,
15.885,19.7923,17.246,
15.8729,19.6134,17.2661,
15.8522,19.4387,17.2984,
15.8404,19.262,17.3183,
15.8302,19.09,17.2403,
15.819,18.9247,17.2223,
15.8078,18.7591,17.242,
15.7968,18.603,17.184,
15.7772,18.4418,17.22,
15.7665,18.291,17.0959,
15.756,18.1439,17.0733,
15.7454,18.0004,17.0587,
15.7348,17.8683,17.0261,
15.7157,17.7328,17.0512,
15.7128,17.6002,16.9128,
15.6949,17.48,16.86,
15.6934,17.3641,16.8532,
15.6845,17.2445,16.7949,
15.6758,17.1365,16.7483,
15.6673,17.032,16.6998,
15.6604,16.9237,16.6496,
15.6442,16.827,16.6032,
15.6457,16.7337,16.5665,
15.6389,16.6437,16.5343,
15.6324,16.5579,16.5689,
15.6262,16.467,16.5251,
15.6203,16.3863,16.4465,
15.6146,16.3095,16.4175,
15.6103,16.2356,16.3822,
15.6053,16.1645,16.3559,
15.6005,16.096,16.3392,
15.5872,16.0219,16.3241,
15.573,15.9502,16.3043,
15.5491,15.8718,16.2311,
15.5397,15.8013,16.2395,
15.5211,15.7393,16.2369,
15.509,15.6705,16.1845,
15.496,15.6098,16.2705,
15.4744,15.5509,16.3002,
15.4604,15.4938,16.309,
15.4477,15.4319,16.487,
15.4345,15.3791,16.3273,
15.4222,15.3277,16.4162,
15.4013,15.2708,16.7598,
15.3878,15.2224,16.8745,
15.3754,15.1755,16.5629,
15.3633,15.13,16.7977,
15.3512,15.0869,16.7406,
15.3393,15.0451,16.556,
15.3275,15.0047,16.6027,
