15.3728,13.8835,17.3765,
15.3126,13.8835,17.4458,
15.3126,13.8835,17.3765,
15.3126,13.8835,17.3765,
15.3126,13.8835,17.3765,
15.3728,13.8835,17.3765,
15.3126,13.8835,17.3765,
15.3212,13.8835,17.3864,
15.3224,13.8913,17.3779,
15.3238,13.8924,17.388,
15.3254,13.8937,17.3798,
15.3273,13.8951,17.3802,
15.3208,13.9046,17.3808,
15.3219,13.9154,17.3814,
15.322,13.9517,17.3807,
15.3134,13.9925,17.3712,
15.3205,14.056,17.3688,
15.3112,14.1297,17.3574,
15.3089,14.2326,17.3542,
15.3072,14.333,17.3602,
15.3051,14.4384,17.3473,
15.2941,14.5546,17.3426,
15.2914,14.6827,17.3385,
15.2872,14.8211,17.3341,
15.2838,14.9597,17.3308,
15.2717,15.0838,17.3177,
15.2666,15.2217,17.3116,
15.2611,15.3647,17.3065,
15.2564,15.5014,17.3014,
15.2514,15.6502,17.2864,
15.2463,15.8009,17.2893,
15.241,15.9319,17.2833,
15.2281,16.0749,17.2784,
15.2226,16.2078,17.2543,
15.2171,16.3505,17.2565,
15.2115,16.4829,17.2501,
15.1974,16.6019,17.2352,
15.1904,16.7388,17.2372,
15.1831,16.8654,17.2306,
15.1767,17.0012,17.2141,
15.1702,17.126,17.218,
15.1635,17.2368,17.2028,
15.1566,17.3794,17.2058,
15.1508,17.4904,17.2016,
15.1451,17.6095,17.1965,
15.1397,17.7158,17.1916,
15.126,17.8062,17.1884,
15.1281,17.9034,17.1842,
15.1146,17.9986,17.1815,
15.117,18.0871,17.178,
15.1038,18.1723,17.1747,
15.0979,18.241,17.1715,
15.0919,18.3161,17.1687,
15.0871,18.3657,17.1562,
15.0896,18.4318,17.1522,
15.086,18.4822,17.148,
15.0732,18.5272,17.1534,
15.0772,18.5665,17.1407,
15.0743,18.5904,17.1363,
15.0634,18.6183,17.1316,
15.0684,18.6432,17.1281,
15.0569,18.6512,17.1247,
15.0528,18.6425,17.1213,
15.0583,18.6481,17.1168,
15.0556,18.649,17.1133,
15.0445,18.6359,17.1101,
15.0502,18.6066,17.0974,
15.0476,18.5804,17.1026,
15.0463,18.5599,17.0994,
15.0453,18.5274,17.0963,
15.0435,18.4999,17.0934,
15.0418,18.4582,17.0905,
15.0414,18.4025,17.0877,
15.0401,18.3534,17.0864,
15.039,18.3111,17.084,
15.038,18.2559,17.0818,
15.037,18.1976,17.0798,
15.0445,18.1448,17.0778,
15.0364,18.0617,17.076,
15.0441,17.9941,17.0743,
15.0363,17.9147,17.0726,
15.0443,17.8305,17.0807,
15.0368,17.7514,17.0708,
15.0452,17.6696,17.0695,
15.0453,17.5838,17.0684,
15.0466,17.4977,17.077,
15.0469,17.4092,17.0677,
15.0484,17.3282,17.067,
15.049,17.2304,17.0747,
15.0508,17.1474,17.0752,
15.0516,17.0642,17.0761,
15.0525,16.9814,17.0772,
15.0533,16.8991,17.0772,
15.0542,16.8178,17.0785,
15.055,16.7365,17.0705,
15.0559,16.6659,17.0796,
15.0566,16.5887,17.0802,
15.0658,16.5208,17.0808,
15.0677,16.4466,17.0813,
15.0698,16.3736,17.0819,
15.0635,16.2854,17.0824,
15.1074,16.2541,17.1431,
15.203,16.2631,17.2334,
15.3443,16.3138,17.3829,
15.3937,16.3024,17.437,
15.4212,16.2278,17.4659,
15.4431,16.1805,17.467,
15.3179,15.989,17.3481,
15.3566,15.9511,17.3873,
15.4221,15.9472,17.4693,
15.3983,15.8622,17.4414,
15.3561,15.7594,17.4025,
15.3383,15.6846,17.3837,
15.3233,15.6058,17.3621,
15.3157,15.5433,17.3641,
15.3098,15.4772,17.3511,
15.3277,15.4415,17.3831,
15.3262,15.3973,17.3747,
15.2543,15.275,17.3027,
15.2423,15.2088,17.2816,
15.2558,15.183,17.3085,
15.2557,15.1315,17.2909,
15.248,15.0821,17.292,
15.2451,15.0386,17.2887,
15.2677,15.0269,17.3257,
