15.0149,14.0474,16.1166,
15.0149,14.0474,16.1166,
15.0149,14.0474,16.0532,
15.0149,14.0474,16.0532,
15.0149,14.0474,16.1166,
15.0149,14.0474,16.0532,
15.0149,14.0474,16.0532,
15.0149,14.0474,16.0713,
15.0149,14.0474,16.0739,
15.0149,14.0474,16.0678,
15.0149,14.0474,16.0699,
15.0149,14.0474,16.0632,
15.0149,14.0474,16.0646,
15.0149,14.0474,16.0663,
15.0149,14.0474,16.0746,
15.0149,14.0474,16.0657,
15.0149,14.0474,16.0654,
15.0149,14.0474,16.0647,
15.0149,14.0553,16.074,
15.0149,14.0564,16.0753,
15.0149,14.0577,16.0766,
15.0149,14.0671,16.0769,
15.0149,14.0699,16.0785,
15.0149,14.0731,16.0804,
15.0233,14.0847,16.0736,
15.0161,14.0889,16.0826,
15.0247,14.1015,16.0836,
15.0177,14.1158,16.0846,
15.0181,14.1307,16.0857,
15.0185,14.1556,16.0867,
15.019,14.1918,16.0876,
15.0184,14.2403,16.0896,
15.0272,14.2956,16.0906,
15.0275,14.3575,16.0916,
15.0289,14.4181,16.0926,
15.0305,14.4944,16.0936,
15.0322,14.5787,16.0946,
15.0257,14.6613,16.1047,
15.0351,14.7584,16.1069,
15.0278,14.8621,16.1647,
15.0363,14.9725,16.138,
15.0289,15.1006,16.1444,
15.0287,15.217,16.1425,
15.0282,15.3384,16.1402,
15.0286,15.4658,16.1453,
15.0276,15.598,16.1508,
15.0276,15.7346,16.1579,
15.0264,15.8862,16.1608,
15.026,16.042,16.1631,
15.0256,16.2042,16.1661,
15.0252,16.3504,16.1789,
15.0248,16.534,16.193,
15.0328,16.7145,16.1898,
15.0335,16.8663,16.2128,
15.043,17.0182,16.2296,
15.037,17.1577,16.2484,
15.0556,17.3059,16.279,
15.0514,17.4424,16.2933,
15.0552,17.5602,16.3171,
15.1989,17.8413,16.4723,
15.2044,17.9552,16.4993,
15.1742,18.0268,16.4783,
15.1676,18.1144,16.4917,
15.1749,18.2178,16.5027,
15.184,18.3285,16.5327,
15.211,18.4143,16.5731,
15.2127,18.4843,16.5779,
15.2139,18.5718,16.5891,
15.211,18.6141,16.5858,
15.2172,18.6738,16.5992,
15.2405,18.7272,16.6225,
15.2485,18.7381,16.6258,
15.2452,18.7391,16.6429,
15.2585,18.7421,16.6522,
15.2736,18.7445,16.6612,
15.2825,18.7414,16.672,
15.2919,18.7295,16.6728,
15.2905,18.7191,16.68,
15.2965,18.6951,16.6877,
15.3038,18.6783,16.6941,
15.3103,18.6482,16.7097,
15.3156,18.6136,16.7071,
15.3203,18.5748,16.7216,
15.3243,18.5121,16.7286,
15.3292,18.4725,16.7451,
15.3338,18.4208,16.7437,
15.3381,18.3642,16.7701,
15.3508,18.3138,16.7595,
15.3471,18.2515,16.7669,
15.3596,18.186,16.7926,
15.356,18.1203,16.7826,
15.3598,18.0605,16.7689,
15.3635,17.9901,16.7725,
15.3672,17.9179,16.7823,
15.3782,17.8614,16.7856,
15.3826,17.7778,16.7787,
15.3859,17.7103,16.7862,
15.3902,17.6335,16.7868,
15.3945,17.5544,16.7893,
15.399,17.4922,16.7917,
15.4035,17.4224,16.8026,
15.4071,17.3418,16.786,
15.4106,17.2707,16.7965,
15.4142,17.199,16.798,
15.4176,17.1282,16.7996,
15.4209,17.0498,16.8011,
15.424,16.9779,16.8024,
15.4269,16.8971,16.8024,
15.4298,16.7995,16.7952,
15.4325,16.7154,16.8045,
15.4351,16.6296,16.7865,
15.3776,16.4849,16.7104,
15.363,16.3803,16.6883,
15.3543,16.2949,16.6811,
15.3355,16.1931,16.6547,
15.3304,16.1065,16.6346,
15.3412,16.0432,16.6377,
15.3884,16.0077,16.6819,
15.3379,15.8913,16.6216,
15.3173,15.8056,16.6029,
15.3035,15.72,16.5825,
15.2989,15.6524,16.5631,
15.2944,15.5875,16.562,
15.2793,15.5224,16.5604,
15.2637,15.4531,16.5247,
15.2616,15.3827,16.5109,
15.2536,15.3301,16.4977,
15.2465,15.2744,16.4947,
15.239,15.2126,16.485,
15.2227,15.1668,16.474,
15.2146,15.1082,16.4525,
15.216,15.059,16.4422,
15.201,15.0127,16.4415,
15.1935,14.9596,16.4243,
15.186,14.9302,16.4143,
15.1784,14.8899,16.4042,
15.1721,14.8425,16.3942,
15.166,14.8045,16.3859,
15.1588,14.7682,16.3778,
