14.8975,12.4434,13.9926,
14.9561,12.4922,13.5615,
14.9561,12.3948,13.0415,
15.0149,12.25,12.8894,
15.0149,11.9185,12.6893,
15.0739,12.0123,12.6893,
15.0739,12.0595,12.6397,
15.0234,12.1361,12.8786,
15.033,12.0654,12.7811,
15.044,12.0382,12.7439,
15.0397,12.0549,12.716,
15.0349,12.0676,12.7128,
15.0293,12.1236,12.7232,
15.0229,12.112,12.7351,
15.0312,12.1503,12.7076,
15.031,12.1138,12.7041,
15.046,12.1315,12.7126,
15.0469,12.1632,12.705,
15.0486,12.1978,12.6898,
15.0943,12.244,12.6781,
15.1132,12.336,13.1075,
15.0989,12.3402,12.895,
15.1172,12.4023,12.877,
15.171,12.456,12.8563,
15.2065,12.5592,12.975,
15.229,12.6822,13.086,
15.2841,12.7529,13.2254,
15.3267,12.8124,13.3354,
15.3868,12.8799,13.364,
15.4532,12.8609,13.3501,
15.5029,12.8501,13.5646,
15.5547,12.9219,13.281,
15.6107,12.9791,13.2943,
15.6574,12.9285,13.3114,
15.7046,13.2998,13.3299,
15.7217,13.3864,13.3104,
15.7414,13.4615,13.3047,
15.757,13.8556,13.2676,
15.7859,13.9685,13.2512,
15.7926,14.0694,13.245,
15.7938,14.1634,13.25,
15.8156,14.2578,13.2533,
15.8199,14.3444,13.2087,
15.8221,14.424,13.1664,
15.8224,14.2787,13.5011,
15.8187,14.1722,13.4134,
15.8224,14.2333,13.226,
15.8265,14.2355,13.6798,
15.8192,14.2091,13.2341,
15.8191,14.5425,13.2308,
15.8098,14.5321,13.2331,
15.8168,14.4971,13.1879,
15.8524,14.3598,13.1904,
16.0066,14.4677,13.3085,
16.2892,14.6569,13.4194,
16.0995,14.5072,13.2596,
16.1298,14.4941,13.2637,
16.1563,14.4487,13.2681,
16.2241,14.4103,13.287,
16.2579,14.3714,13.9433,
16.3034,14.3652,13.4518,
16.3055,14.3312,13.3887,
16.3349,14.2984,13.4145,
16.3835,14.2858,13.451,
16.475,14.2857,13.5149,
16.491,14.2679,13.5398,
16.4562,14.2532,13.4822,
16.5069,14.2607,13.4789,
16.4877,14.3066,13.507,
16.6066,14.3905,13.551,
16.5797,14.3803,13.5193,
16.6044,14.4445,13.5124,
16.5164,14.5572,13.5236,
16.2893,14.4376,13.3278,
16.4034,14.4961,13.3268,
16.3563,14.5065,13.5284,
16.4094,14.4983,13.8455,
16.1861,14.7315,13.4292,
16.1764,14.3984,13.7822,
16.1026,14.4217,13.8454,
16.0843,14.556,13.3756,
16.0725,14.821,13.6856,
15.9898,14.9231,13.6693,
16.0414,14.955,13.4825,
15.9771,15.0944,13.7621,
15.9315,15.164,13.4386,
15.848,15.2601,13.3943,
15.8562,15.4004,13.7951,
15.6468,15.2916,13.4195,
15.6134,15.5865,13.2959,
15.6566,15.7923,13.3851,
15.6864,16.0024,13.7636,
15.6514,16.0997,13.4132,
15.4828,16.0575,13.2978,
15.4057,16.0998,13.3521,
15.3713,16.205,13.4084,
15.3367,16.3138,13.2672,
15.291,16.3679,13.1897,
15.2266,16.4201,13.1077,
15.1738,16.5069,13.064,
15.1218,16.5607,13.0174,
15.0734,16.5959,12.963,
15.0153,16.6416,12.8929,
14.9616,16.6684,12.8329,
14.8992,16.6913,12.7754,
