15.9271,12.8391,14.4943,
15.9271,13.299,17.3765,
15.9271,13.4034,16.7666,
15.9271,13.4559,14.5512,
15.9271,13.5615,14.4377,
15.9271,13.5615,16.5686,
15.9271,13.5086,16.6343,
15.9271,13.494,16.0919,
15.9271,13.5372,15.8008,
15.9271,13.564,15.8549,
15.9271,13.6264,16.0508,
15.9271,13.7082,16.3103,
15.9182,14.1164,16.0252,
15.9169,14.1641,15.8868,
15.9154,14.4,16.1184,
15.9138,14.7514,15.9456,
15.9119,15.0261,16.011,
15.9008,15.2987,15.9529,
15.9059,15.6008,15.8591,
15.9042,15.7752,16.1349,
15.9024,15.9682,16.925,
15.9005,16.0259,17.1499,
15.9075,16.0634,17.1989,
15.9069,16.1795,17.115,
15.8988,16.2424,17.6999,
15.8978,16.3341,17.9629,
15.8969,16.5306,18.1127,
15.8961,16.6219,18.3236,
15.9044,16.6852,18.4774,
15.904,16.7418,18.5522,
15.9036,16.7486,18.6667,
15.9043,16.7698,18.5509,
15.9052,16.7236,18.6813,
15.9064,16.7705,18.4154,
15.9079,16.5189,18.2639,
15.9084,16.3473,18.2427,
15.918,16.2752,18.5535,
15.92,16.1764,18.2011,
15.9223,16.0762,18.2086,
15.9157,15.9458,18.0742,
15.9171,15.8205,17.9974,
15.9274,15.7058,17.9687,
15.9211,15.6141,18.0054,
15.9215,15.5123,17.9079,
15.9217,15.41,17.866,
15.9217,15.3002,17.7697,
15.9315,15.1934,17.7356,
15.9336,15.1038,17.6888,
15.9344,15.0323,17.6489,
15.9274,14.9419,17.5979,
15.9372,14.8532,17.563,
15.9304,14.7736,17.5104,
