14.7233,14.1578,15.1332,
14.7233,14.1578,15.1332,
14.7233,14.1578,15.1332,
14.7233,14.2133,15.1332,
14.7233,14.2133,15.0739,
14.7233,14.1578,15.1332,
14.7233,14.1578,15.1332,
14.7233,14.1816,15.1247,
14.7233,14.1771,15.1235,
14.7233,14.1798,15.1221,
14.7233,14.175,15.1205,
14.7233,14.1696,15.1272,
14.7233,14.1712,15.1263,
14.7233,14.1732,15.1254,
14.7233,14.172,15.1255,
14.7233,14.1792,15.1257,
14.7233,14.1711,15.1263,
14.7233,14.1785,15.1271,
14.7233,14.1719,15.1271,
14.7233,14.172,15.1272,
14.7233,14.1718,15.1274,
14.7233,14.1718,15.1192,
14.7233,14.1707,15.1268,
14.7233,14.1706,15.1269,
14.7233,14.1695,15.1268,
14.7233,14.1692,15.1183,
14.7233,14.1688,15.1255,
14.7233,14.1683,15.1252,
14.7233,14.1678,15.1261,
14.7233,14.1674,15.126,
14.7233,14.167,15.1259,
14.7233,14.1666,15.1257,
14.7233,14.1742,15.1268,
14.7233,14.1749,15.1185,
14.7233,14.1759,15.126,
14.7233,14.185,15.126,
14.7233,14.1875,15.1175,
14.7151,14.1985,15.1163,
14.7139,14.211,15.115,
14.7126,14.2487,15.1133,
14.711,14.3174,15.121,
14.7093,14.3887,15.1203,
14.6991,14.4614,15.1195,
14.6956,14.5451,15.1198,
14.6765,14.6586,15.1203,
14.6631,14.7695,15.1211,
14.64,14.8822,15.1137,
14.6218,15.0516,15.1211,
14.6093,15.2387,15.1212,
14.5965,15.4571,15.1215,
14.5903,15.6656,15.1217,
14.578,15.8786,15.1219,
14.5739,16.0963,15.122,
14.5725,16.3304,15.1317,
14.5735,16.5628,15.1418,
14.5766,16.8026,15.1447,
14.5819,17.0335,15.148,
14.5889,17.2683,15.1604,
14.5904,17.48,15.1659,
14.601,17.6777,15.1722,
14.63,17.8969,15.2039,
14.638,18.1144,15.2128,
14.6636,18.2883,15.2312,
14.6837,18.5083,15.2519,
14.7142,18.6992,15.2737,
14.7404,18.8872,15.298,
14.7775,19.06,15.3159,
14.8073,19.24,15.3408,
14.8488,19.4148,15.368,
14.8841,19.5898,15.3875,
14.9392,19.7584,15.4248,
15.0072,19.9525,15.4736,
15.0544,20.0903,15.5079,
15.1031,20.2375,15.5445,
15.1453,20.38,15.5736,
15.1968,20.5179,15.6029,
15.2415,20.6362,15.6337,
15.2847,20.7474,15.6544,
15.3243,20.8469,15.6802,
15.3629,20.9691,15.714,
15.4,21.0736,15.7382,
15.4364,21.1727,15.7617,
15.4615,21.2521,15.7752,
15.4838,21.326,15.7954,
15.5122,21.3809,15.8064,
15.512,21.4433,15.8154,
15.5243,21.4837,15.8208,
15.5243,21.5151,15.8236,
15.5192,21.5372,15.8234,
15.51,21.5514,15.8214,
15.4878,21.5184,15.8251,
15.4672,21.4871,15.8188,
15.4523,21.4558,15.8193,
15.4505,21.4271,15.8191,
15.44,21.3901,15.8185,
15.4372,21.3328,15.8178,
15.4268,21.2424,15.8172,
15.4181,21.1566,15.8161,
15.4111,21.064,15.8157,
15.4052,20.9745,15.8063,
15.3987,20.8768,15.8045,
15.3928,20.7601,15.8025,
15.3865,20.6148,15.8003,
15.3807,20.4941,15.7979,
15.3754,20.3586,15.7865,
15.3617,20.2178,15.7823,
15.3385,20.0317,15.7613,
15.3215,19.845,15.7291,
15.2945,19.6958,15.71,
15.2814,19.5553,15.6971,
15.3009,19.4396,15.7174,
15.2818,19.2626,15.6901,
15.2619,19.0814,15.6683,
15.251,18.8932,15.655,
15.2409,18.723,15.6444,
15.2249,18.5587,15.635,
15.2168,18.408,15.6261,
15.2216,18.269,15.6218,
15.213,18.1104,15.612,
15.206,17.9716,15.604,
15.1996,17.8317,15.5967,
15.1769,17.6879,15.5812,
15.1868,17.58,15.5822,
15.1825,17.4534,15.5759,
15.1685,17.3369,15.5607,
15.1622,17.2182,15.5534,
15.1559,17.1105,15.5461,
15.1497,17.0075,15.5389,
15.1458,16.9103,15.5329,
15.1399,16.8065,15.5258,
15.1338,16.714,15.5187,
15.1289,16.6251,15.5127,
15.1241,16.5403,15.5068,
15.1196,16.4507,15.5012,
15.1153,16.3712,15.4958,
15.1109,16.2941,15.4905,
15.1068,16.2209,15.4855,
15.1029,16.1505,15.4808,
15.0992,16.0827,15.4676,
15.0957,16.0173,15.4706,
15.0922,15.9473,15.4662,
15.0889,15.8867,15.462,
15.0858,15.8285,15.4579,
15.0828,15.7644,15.454,
15.0799,15.7092,15.4502,
15.0772,15.6559,15.4391,
15.0745,15.6042,15.4432,
15.072,15.5552,15.4399,
