16.3732,14.7811,18.3026,
16.3086,14.6657,18.5242,
16.3086,14.7233,18.3761,
16.438,14.8392,18.3761,
16.3086,14.7233,18.3026,
16.3086,14.7233,18.3026,
16.3086,14.7233,18.1565,
16.3271,14.7316,18.3344,
16.3297,14.7493,18.3073,
16.3327,14.753,18.2766,
16.3269,14.7407,18.2832,
16.3203,14.7267,18.27,
16.3405,14.7437,18.2653,
16.3358,14.7466,18.2809,
16.3278,14.757,18.2628,
16.3367,14.7581,18.2669,
16.3466,14.7672,18.276,
16.3587,14.8131,18.2749,
16.3735,14.886,18.2652,
16.3876,14.9687,18.2547,
16.3856,15.0835,18.2614,
16.4127,15.2067,18.2301,
16.4521,15.2806,18.2352,
16.4768,15.3934,18.2501,
16.513,15.5064,18.2362,
16.5524,15.6462,18.2424,
16.5759,15.7742,18.2511,
16.6129,15.9475,18.2497,
16.6317,16.1192,18.242,
16.677,16.284,18.2326,
16.6958,16.4341,18.2405,
16.7416,16.6013,18.2516,
16.7886,16.7377,18.2529,
16.8391,16.9583,18.2848,
16.9643,17.2136,18.3875,
17.1086,17.4729,18.4988,
17.1703,17.7364,18.5834,
17.2601,17.9776,18.6442,
17.3565,18.2163,18.7359,
17.4264,18.4134,18.7692,
17.5327,18.6782,18.8503,
17.6139,18.9018,18.8928,
17.6861,19.0487,18.9727,
17.7711,19.1802,19.0165,
17.8216,19.4222,19.0696,
17.9105,19.652,19.1173,
17.9684,19.7857,19.1319,
17.9971,20.0164,19.1955,
18.063,20.1319,19.2387,
18.1057,20.2722,19.2767,
18.1535,20.3713,19.3139,
18.2009,20.4929,19.3254,
18.2203,20.5713,19.3551,
18.2454,20.6562,19.4104,
18.2918,20.707,19.4177,
18.3026,20.7758,19.4317,
18.3526,20.8212,19.4654,
18.3701,20.8723,19.4871,
18.4052,20.8874,19.5102,
18.4316,20.8813,19.544,
18.4473,20.8509,19.5053,
18.4915,20.8714,19.5293,
18.4965,20.8605,19.5895,
18.5061,20.8418,19.5724,
18.5365,20.8133,19.5846,
18.5443,20.767,19.6184,
18.5604,20.7155,19.5944,
18.5549,20.6273,19.6186,
18.358,20.3259,19.422,
18.3679,20.2495,19.4514,
18.4502,20.175,19.4997,
18.5229,20.1246,19.578,
18.5091,20.0021,19.6071,
18.5234,19.85,19.6089,
18.5189,19.7192,19.6192,
18.4669,19.5458,19.5893,
18.5344,19.4643,19.6205,
18.612,19.4109,19.708,
18.6247,19.2896,19.7385,
18.6082,19.159,19.7453,
18.5663,19.0038,19.7648,
18.5203,18.8467,19.6925,
18.4865,18.702,19.662,
18.4695,18.558,19.6346,
18.4087,18.4102,19.6131,
18.3579,18.2675,19.5624,
18.3024,18.1147,19.5147,
18.2745,17.9877,19.447,
18.2198,17.8482,19.4014,
18.2013,17.7096,19.3853,
18.163,17.5967,19.3497,
18.1082,17.464,19.3121,
18.0726,17.3409,19.2763,
18.03,17.2304,19.2317,
17.9951,17.1059,19.2115,
17.9825,17.0162,19.1844,
17.9317,16.8926,19.2095,
17.8889,16.784,19.3124,
17.8576,16.6707,19.4421,
17.8172,16.567,19.2571,
17.7965,16.4722,19.2831,
17.7681,16.3977,19.35,
17.7182,16.3093,19.3967,
17.6973,16.218,19.435,
17.6507,16.1532,19.6464,
17.6116,16.0874,19.7394,
17.5727,16.0434,19.574,
17.5218,15.9986,19.6274,
17.4773,15.9582,19.6086,
17.4149,15.9417,19.616,
17.3654,15.9625,19.6418,
17.2881,15.9617,19.5848,
17.206,15.9885,19.6191,
17.1359,15.9988,19.791,
17.072,16.0264,19.79,
16.9707,16.0547,19.8403,
16.8987,16.1085,19.8601,
16.8149,16.1484,19.8913,
16.7389,16.1943,19.9351,
16.6637,16.2431,20.017,
16.5712,16.278,20.0247,
16.4913,16.3533,20.046,
16.4228,16.4159,20.0876,
16.3466,16.4698,20.1079,
16.2633,16.5359,20.1633,
16.2035,16.6051,20.1233,
16.1214,16.6774,20.0912,
16.0409,16.7868,20.1719,
15.9685,16.9022,20.1304,
15.8956,17.0044,20.1483,
15.8312,17.114,20.1898,
15.7695,17.1855,20.279,
15.6995,17.2795,20.3012,
15.6233,17.3767,20.1983,
15.5716,17.4722,20.2737,
15.499,17.5991,20.2941,
15.4267,17.6612,20.3271,
15.3611,17.7394,20.3346,
15.2872,17.7735,20.3304,
15.2129,17.844,20.2517,
15.1697,17.922,20.1236,
15.1046,17.9751,20.1022,
15.0559,18.0512,20.153,
15.003,18.0845,20.2208,
14.9364,18.1006,20.1462,
14.8786,18.1473,20.0969,
14.8157,18.1688,20.1443,
14.7651,18.204,20.0778,
14.709,18.2476,20.0291,
14.6595,18.2648,20.0002,
14.618,18.2797,19.9355,
14.5649,18.3161,19.9275,
14.5126,18.3078,19.9368,
14.4844,18.3601,19.9071,
14.4217,18.3607,19.8827,
14.3806,18.3661,19.8506,
14.3483,18.4022,19.8069,
14.3023,18.4305,19.7775,
14.2573,18.4145,19.7561,
14.2358,18.4405,19.7192,
14.1928,18.4412,19.6924,
14.1601,18.4634,19.6433,
14.1286,18.4666,19.5813,
