15.99,14.3812,15.3126,
15.99,14.4943,15.3126,
15.99,15.1332,15.3728,
15.99,15.4334,15.3126,
15.99,15.5552,15.3126,
15.99,15.5552,15.3126,
15.99,15.5552,15.3126,
15.99,15.326,15.3212,
15.99,15.4448,15.3224,
15.99,15.4893,15.3066,
15.99,15.4886,15.3144,
15.99,15.5409,15.306,
15.999,15.5659,15.3137,
16.0003,15.5584,15.3053,
16.0018,15.6189,15.2944,
16.0125,15.6622,15.299,
16.0249,15.7431,15.2979,
16.039,15.8567,15.2955,
16.0552,15.9922,15.3112,
16.0817,16.1903,15.3023,
16.1026,16.415,15.3191,
16.1264,16.659,15.34,
16.152,16.9008,15.3547,
16.1796,17.1045,15.3716,
16.2187,17.2956,15.3824,
16.2612,17.307,15.4014,
16.2868,17.503,15.398,
16.3131,17.6707,15.4005,
16.3398,17.8275,15.4091,
16.3763,17.9599,15.4082,
16.3947,18.0821,15.4047,
16.4199,18.1699,15.4079,
16.4425,18.281,15.4002,
16.4456,18.3679,15.4005,
16.4551,18.408,15.4005,
16.4621,18.4559,15.3993,
16.4555,18.4695,15.398,
16.4642,18.4801,15.3884,
16.4519,18.4588,15.3856,
16.4532,18.4521,15.4095,
16.445,18.4012,15.4108,
16.4344,18.26,15.421,
16.4212,18.2515,15.4154,
16.4163,18.1624,15.4266,
16.3912,18.0513,15.4408,
16.3826,17.9474,15.4487,
16.3725,17.7186,15.4631,
16.3531,17.6043,15.4705,
16.3324,17.519,15.4953,
16.3107,17.4227,15.4802,
16.2867,17.3509,15.4879,
16.2629,17.329,15.4946,
16.2458,17.2142,15.4837,
16.2188,17.1953,15.4866,
16.1908,17.1549,15.4889,
16.1705,17.1119,15.4967,
16.1417,17.0767,15.4991,
16.121,17.0466,15.492,
16.092,16.9078,15.4916,
16.07,16.8641,15.484,
16.0313,16.8255,15.4924,
15.9999,16.8773,15.4842,
15.9669,16.7893,15.4824,
15.9248,16.8399,15.48,
15.8883,16.8197,15.4696,
15.8507,16.7332,15.4665,
15.8026,16.8456,15.464,
15.7532,16.8679,15.4686,
15.7014,16.896,15.4664,
15.6471,16.9311,15.4728,
15.583,16.8949,15.4804,
15.5153,16.9154,15.482,
15.4515,16.9316,15.4842,
15.3856,16.9245,15.4871,
15.3174,16.73,15.481,
15.247,16.8052,15.4918,
15.1822,16.7689,15.4945,
15.1172,16.7147,15.4965,
15.0527,16.5058,15.4986,
14.9881,16.4532,15.5007,
14.9237,16.4024,15.5114,
14.8599,16.3723,15.5157,
14.8046,16.2855,15.5191,
14.7432,16.1513,15.5227,
14.6822,16.039,15.5264,
14.6293,15.9644,15.5304,
14.5706,15.9504,15.5346,
14.5201,15.9102,15.5467,
14.4641,15.8771,15.5424,
14.4155,15.8022,15.5457,
14.3687,15.736,15.5578,
14.3165,15.6764,15.5622,
14.2718,15.6031,15.558,
14.2291,15.5937,15.5701,
14.1875,15.5649,15.5735,
14.148,15.5039,15.5691,
14.1024,15.4695,15.5813,
14.0644,15.4561,15.5846,
14.0284,15.4081,15.579,
13.9936,15.3885,15.5908,
13.9526,15.3841,15.585,
13.919,15.3416,15.5866,
13.8863,15.3603,15.5891,
13.8555,15.3195,15.5815,
13.8256,15.3336,15.5898,
