17.1705,11.7329,18.9771,
17.1705,11.5046,18.6738,
17.1705,11.4595,18.5988,
17.2388,11.3697,18.45,
17.1705,11.3697,18.45,
17.2388,11.55,18.5988,
17.2388,11.7329,18.45,
17.2095,11.5512,18.5457,
17.2151,11.5512,18.5274,
17.2411,11.6045,18.6378,
17.4484,11.8535,19.4536,
17.554,11.9532,19.5212,
17.5768,11.9878,19.7442,
17.5491,12.1021,19.5682,
18.1349,12.6426,20.1694,
17.5742,12.3932,19.4497,
17.7238,12.7213,19.5767,
17.7947,12.9192,19.5833,
18.0862,13.3486,20.1874,
17.7288,13.2896,19.5905,
17.794,13.4688,19.4792,
17.7354,13.5772,19.401,
17.7584,13.7753,19.4563,
17.7933,13.9259,19.3768,
17.7931,14.0794,19.596,
17.8021,14.2231,19.6285,
17.8964,14.4271,19.795,
17.8898,14.5436,19.4182,
17.8699,14.6117,19.3781,
18.0361,14.8525,19.7558,
18.0708,15.0162,19.4852,
18.0775,15.1083,19.6848,
18.0628,15.1337,19.7898,
18.0972,15.215,19.9288,
18.1484,15.2058,19.7064,
18.1882,15.2537,19.9462,
18.1777,15.2126,20.0113,
18.1717,15.1634,19.8673,
18.1123,15.0648,19.4886,
18.1091,14.8942,19.369,
18.0014,14.7344,19.1701,
18.0097,14.7519,19.1294,
18.0643,14.7315,19.077,
18.1102,14.7002,19.0002,
18.1119,14.6265,18.8859,
18.133,14.5791,18.8289,
18.1364,14.534,18.742,
18.1451,14.5054,18.6808,
18.1539,14.4626,18.5974,
18.1667,14.4242,18.5289,
18.1747,14.3924,18.4712,
18.2478,14.4444,18.4907,
18.2642,14.4572,18.4125,
18.2184,14.4544,18.3263,
18.1768,14.488,18.2372,
18.1596,14.4106,18.1857,
18.1585,14.4407,18.1367,
18.1665,14.4801,18.0984,
18.1344,14.5436,18.0328,
18.0857,14.6511,17.9596,
18.1587,14.7789,17.994,
18.2196,14.896,18.0292,
18.2497,14.975,18.0272,
18.2412,15.1101,18.0116,
18.2412,15.21,17.9992,
18.2564,15.3556,18.0046,
18.2176,15.436,17.9703,
18.2999,15.6227,18.3873,
18.2168,15.6337,18.2633,
18.2328,15.7278,18.0117,
18.1103,15.6694,18.5335,
18.0623,15.6976,18.2528,
18.0153,15.7651,18.6083,
17.996,15.7842,19.0396,
17.9526,15.8259,18.3178,
17.9052,15.872,18.4276,
17.868,15.8833,18.9343,
17.8528,15.9232,18.3736,
17.8035,15.9367,18.5511,
17.8122,16.0083,18.8068,
17.8661,16.0886,19.2331,
17.8845,16.1555,19.1235,
17.8816,16.1763,18.7502,
17.8939,16.2379,18.622,
17.8791,16.2632,19.7839,
17.9314,16.3493,18.9883,
17.9172,16.339,18.9407,
