16.5686,14.4943,17.1705,
16.6343,14.5512,16.9,
16.5686,14.7233,16.7003,
16.5032,14.6084,16.8331,
16.5686,14.6084,17.1024,
16.438,14.6084,16.9,
16.3732,14.6084,17.3765,
16.5127,14.6248,16.9493,
16.486,14.6353,16.9374,
16.4836,14.6146,16.9903,
16.4714,14.6073,17.0032,
16.4576,14.6071,16.9701,
16.4697,14.6151,16.9802,
16.4741,14.6243,16.933,
16.4686,14.616,16.9401,
16.4848,14.6133,16.9405,
16.485,14.6131,16.9239,
16.4869,14.6221,16.9032,
16.4818,14.6242,16.922,
16.5022,14.6255,16.8853,
16.5062,14.6339,16.8879,
16.4929,14.6283,16.8899,
16.494,14.6803,16.8922,
16.514,14.741,16.8782,
16.5273,14.8462,16.8936,
16.5244,14.9419,16.8992,
16.5465,15.0917,16.8916,
16.5333,15.2365,16.8825,
16.5391,15.4162,16.8815,
16.5645,15.6403,17.1109,
16.5907,15.9058,17.4855,
16.6094,16.1287,17.0754,
16.6215,16.372,17.0711,
16.6809,16.58,17.1163,
16.7019,16.7973,17.1399,
16.7351,16.9693,17.1671,
16.7693,17.1591,17.2646,
16.7948,17.3382,17.3583,
16.8213,17.5109,17.2233,
16.8598,17.7118,17.245,
16.8854,17.8607,17.2339,
16.9016,17.9872,17.2571,
16.9057,18.1201,17.2798,
16.935,18.2699,17.2721,
16.9256,18.3905,17.2697,
16.9699,18.4912,17.2664,
16.9758,18.5901,17.2402,
16.9692,18.6943,17.2508,
16.9788,18.7707,17.2695,
16.999,18.8393,17.2387,
16.9984,18.8846,17.234,
16.9991,18.9197,17.2386,
16.9936,18.9692,17.2444,
17.0058,18.9885,17.2352,
17.0207,18.9962,17.233,
17.0073,18.9834,17.2278,
17.0085,19.004,17.2165,
17.0294,18.9988,17.4065,
17.0337,18.9664,17.2187,
17.0104,18.9337,17.5799,
17.0207,18.9046,17.2642,
17.0303,18.8496,17.2591,
17.0239,18.769,17.254,
17.0358,18.6658,17.2785,
17.0367,18.5699,17.2602,
17.0469,18.4659,17.2662,
17.0521,18.3345,17.2117,
17.0566,18.2081,17.2042,
17.0409,18.0812,17.2156,
17.0434,17.9483,18.0112,
17.0445,17.8202,17.517,
17.0359,17.6794,17.4706,
17.0537,17.567,17.3904,
17.0539,17.4408,17.7391,
17.0246,17.3147,17.7168,
17.0319,17.1807,17.5542,
17.0399,17.071,17.489,
17.0392,16.9559,17.4946,
17.0301,16.8606,17.4884,
17.0363,16.7516,17.4832,
17.0338,16.6371,17.4562,
17.0351,16.5483,17.7839,
17.0163,16.434,17.4906,
17.013,16.3589,17.6115,
16.9997,16.2657,17.4783,
16.9953,16.1887,17.4769,
16.999,16.1083,17.4664,
16.9845,16.0247,17.4678,
16.9964,15.9499,17.4323,
16.9936,15.8808,17.4047,
16.9812,15.8365,17.3752,
16.969,15.7914,17.3605,
16.9748,15.7347,17.3248,
16.924,15.6895,17.3141,
16.8782,15.6663,17.3017,
16.8339,15.6424,17.2734,
16.793,15.6251,17.2263,
16.7216,15.6288,17.2144,
16.66,15.6489,17.1841,
16.5805,15.663,17.1083,
16.5143,15.713,16.6287,
16.4371,15.7936,16.4749,
16.3554,15.9016,16.8596,
16.2764,16.0413,16.3588,
16.2046,16.2158,16.5869,
16.1314,16.3847,16.3346,
16.0349,16.5675,16.3911,
15.9425,16.8205,16.558,
15.8719,17.0671,16.4579,
15.787,17.2981,16.4097,
15.6937,17.5305,16.3016,
15.6052,17.7722,16.413,
15.5147,17.9704,16.4806,
15.4101,18.2121,16.2337,
15.3191,18.397,16.113,
15.2327,18.6568,15.8855,
15.1461,18.8368,16.3421,
15.0753,19.0803,15.7367,
14.9774,19.3107,15.6832,
14.908,19.5613,15.901,
14.8511,19.7992,15.7775,
14.7768,20.0301,15.8844,
14.7043,20.2417,15.2357,
14.656,20.4735,15.3821,
14.5813,20.7198,15.9113,
14.5173,20.937,15.9142,
14.4396,21.1176,15.7734,
14.3736,21.2744,15.5381,
14.3088,21.4837,15.7699,
14.2451,21.7093,15.8556,
14.1721,21.8377,15.849,
14.1065,22.0294,15.3917,
14.0337,22.1694,15.2316,
13.9828,22.3197,15.3522,
13.9059,22.4372,15.2798,
13.8414,22.5576,15.3425,
13.7698,22.6788,15.1978,
13.7123,22.799,15.407,
13.656,22.8933,15.3644,
13.5952,22.9811,15.2882,
13.5261,23.0601,15.1403,
13.4718,23.1646,15.1522,
13.4122,23.2358,15.1573,
13.3611,23.3153,15.1597,
13.311,23.3431,15.1244,
13.2617,23.4689,15.0819,
13.214,23.5698,15.0688,
13.1695,23.5805,15.0668,
13.1263,23.6245,15.0712,
13.0786,23.6954,15.0756,
13.0315,23.7497,15.0552,
12.9984,23.7621,15.0453,
12.9607,23.804,15.0401,
12.9178,23.8831,15.0612,
12.8818,23.8958,15.0519,
12.8537,23.9345,15.0241,
12.8215,23.9536,15.0167,
12.7848,23.9978,15.0195,
12.7543,24.0164,15.0075,
12.7248,24.0467,15.0029,
12.6972,24.04,14.9945,
12.6641,24.0606,14.9863,
12.637,24.1238,14.9809,
12.6174,24.133,14.9925,
12.5867,24.1372,14.9637,
12.5628,24.1246,14.9824,
12.5464,24.1209,14.9545,
12.5248,24.1772,14.9571,
12.4915,24.2089,14.9612,
12.4707,24.191,14.9584,
12.4632,24.1844,14.9535,
12.4456,24.206,14.9355,
12.4087,24.188,14.9371,
12.3957,24.2273,14.9346,
