15.9271,12.5412,16.3732,
15.9271,12.4434,16.1804,
15.9271,12.2021,16.2444,
15.9271,12.1544,16.5686,
15.9271,11.9653,16.6343,
15.9271,11.9653,16.8331,
15.9271,12.2021,16.9672,
15.9271,12.1553,16.6472,
15.9271,12.1415,16.7829,
15.9271,12.126,16.6591,
15.9271,12.0946,16.7463,
15.9271,12.1335,16.7813,
15.9361,12.1507,16.7644,
15.9284,12.1502,16.7354,
15.9376,12.1633,16.7575,
15.9391,12.1595,16.7539,
15.9498,12.192,16.845,
15.9621,12.227,16.9396,
15.9671,12.276,16.8719,
15.9806,12.3824,16.7446,
15.9972,12.4925,16.7094,
16.0058,12.5712,16.7298,
16.0804,12.7877,16.928,
16.0803,12.943,16.9499,
16.0785,13.0364,16.8334,
16.1037,13.19,16.7342,
16.1684,13.4853,16.836,
16.3205,13.8125,17.1632,
16.3857,13.9791,17.3968,
16.4293,13.9846,17.4876,
16.5729,14.204,17.3911,
16.9019,14.552,17.7172,
16.7897,14.475,17.6223,
16.8677,14.9555,17.9331,
16.9245,15.0847,18.0923,
17.0336,15.2203,17.9778,
17.0984,15.3746,18.0029,
17.1735,15.509,18.0903,
17.2123,15.6348,18.1547,
17.262,15.7682,18.2308,
17.3078,15.585,18.251,
17.352,15.7812,18.2626,
17.3661,15.7647,18.238,
17.2058,15.5797,18.0764,
17.2104,15.7563,18.0843,
17.3983,15.9844,18.2703,
17.5128,16.0559,18.432,
17.3068,15.8446,18.0666,
17.5356,16.0517,18.2523,
17.2671,15.747,18.0213,
17.2384,16.4458,17.9286,
17.2611,16.533,17.8879,
17.2698,16.5775,17.8333,
17.1789,16.5426,17.7295,
17.1058,16.5177,17.6453,
17.2131,16.7089,18.1038,
17.0458,16.6132,18.2326,
16.9559,16.5248,17.5436,
16.9299,16.5236,17.6841,
16.8549,16.4887,17.4731,
16.8174,16.4541,17.4713,
16.7762,16.4273,17.3944,
16.7138,16.3522,17.1767,
16.6576,16.3062,17.0258,
16.615,16.275,16.9358,
16.5613,16.2395,16.8369,
16.5194,16.2125,16.738,
16.4681,16.1954,16.6901,
16.4154,16.1798,17.1754,
16.3728,16.2179,16.6059,
16.3235,16.2235,16.5879,
16.2733,16.2531,16.5129,
16.2236,16.2738,16.4499,
16.1728,16.292,16.4005,
16.1307,16.3343,16.3262,
16.0815,16.395,16.0941,
16.0315,16.4596,15.8377,
15.9814,16.5334,16.142,
15.9313,16.6349,16.2881,
15.8729,16.7604,16.5482,
15.8218,16.8926,16.1752,
15.7694,17.0283,16.6023,
15.7249,17.1529,16.1905,
15.6647,17.2866,16.0468,
15.6113,17.4059,16.3363,
15.5575,17.5752,16.4779,
15.5369,17.7279,16.0625,
15.6054,18.0238,16.3452,
15.5647,18.153,15.7355,
15.4663,18.2571,15.6009,
15.6644,18.7087,15.8087,
15.5469,18.7955,16.067,
15.5025,18.9011,15.5898,
15.3983,18.9756,15.5374,
15.3606,19.1115,15.4449,
15.3234,19.2616,15.4111,
15.3765,19.4987,15.4152,
15.3353,19.6116,15.4555,
15.2886,19.7146,15.5946,
15.258,19.8173,15.5498,
15.2462,19.9241,15.672,
15.2216,20.0671,15.7821,
15.2153,20.1822,15.8549,
15.2173,20.3071,16.1157,
15.1921,20.4065,16.2539,
15.137,20.4511,16.2933,
15.1034,20.5149,16.378,
15.1406,20.6802,16.6227,
15.1374,20.7542,16.4235,
15.1096,20.8223,16.4948,
15.0859,20.8689,16.5688,
15.0707,20.9484,16.5841,
