14.6084,13.7753,15.0149,
14.6084,13.7753,15.0739,
14.6084,13.7753,15.0739,
14.6084,13.7753,15.1332,
14.6084,13.7753,15.1332,
14.6084,13.7753,15.1332,
14.6084,13.7753,15.1332,
14.6084,13.7753,15.1163,
14.6084,13.7753,15.1223,
14.6084,13.7753,15.1208,
14.6084,13.7753,15.119,
14.6084,13.7753,15.117,
14.6084,13.7753,15.1146,
14.6084,13.7753,15.1205,
14.6084,13.7753,15.1211,
14.6084,13.7753,15.1124,
14.6084,13.7753,15.1112,
14.6084,13.7753,15.1186,
14.6084,13.7753,15.1188,
14.6084,13.7753,15.1109,
14.6084,13.7753,15.118,
14.6084,13.7753,15.1091,
14.6084,13.7753,15.0918,
14.6084,13.7753,15.1314,
14.6084,13.7753,15.1418,
14.6084,13.7753,15.128,
14.6084,13.7753,15.1219,
14.6084,13.7753,15.1056,
14.6084,13.7753,15.0883,
14.6084,13.7753,15.0878,
14.6084,13.7676,15.0732,
14.6084,13.7742,15.0634,
14.6084,13.7664,15.0625,
14.6084,13.7728,15.0457,
14.6084,13.7647,15.0372,
14.6084,13.7632,15.0382,
14.6084,13.7692,15.0228,
14.6084,13.7694,15.0239,
14.6084,13.7687,15.0183,
14.6084,13.7768,15.0119,
14.6084,13.7851,15.0071,
14.6084,13.8036,15.0112,
14.6084,13.8409,15.0073,
14.6166,13.8832,15.0135,
14.626,13.9485,15.0374,
14.6203,14.016,15.0232,
14.622,14.1015,15.0418,
14.6157,14.2173,15.0639,
14.6168,14.3309,15.0458,
14.6098,14.4568,15.0513,
14.6088,14.5962,15.0737,
14.5982,14.788,15.1134,
14.6032,14.9915,15.135,
14.6005,15.194,15.1483,
14.6065,15.4227,15.143,
14.6132,15.6595,15.1569,
14.6137,15.9029,15.1633,
14.6144,16.1634,15.1761,
14.625,16.4103,15.1851,
14.6363,16.6386,15.1836,
14.6415,16.8839,15.1973,
14.6548,17.1189,15.2137,
14.6607,17.3406,15.2218,
14.6757,17.5727,15.2301,
14.6845,17.801,15.2379,
14.693,17.9997,15.2454,
14.7095,18.2077,15.2542,
14.7276,18.3968,15.271,
14.7464,18.593,15.2879,
14.7671,18.772,15.2974,
14.7887,18.9433,15.3158,
14.8121,19.1202,15.3269,
14.8377,19.2803,15.3473,
14.8646,19.4335,15.3606,
14.8842,19.5816,15.3734,
14.9125,19.7091,15.3856,
14.9333,19.843,15.4071,
14.9627,19.9578,15.4201,
14.9842,20.0775,15.4334,
14.9964,20.1914,15.4369,
15.0152,20.2861,15.4478,
15.034,20.3867,15.4584,
15.0513,20.47,15.4688,
15.0682,20.5595,15.4776,
15.0746,20.632,15.4771,
15.0789,20.6979,15.4833,
15.0907,20.7702,15.4899,
15.1015,20.8394,15.496,
15.1025,20.8908,15.5013,
15.1098,20.9509,15.506,
15.1158,20.9935,15.51,
15.1217,21.0452,15.506,
15.1192,21.0948,15.5092,
15.1148,21.128,15.5032,
15.1167,21.1561,15.513,
15.1103,21.181,15.5147,
15.1103,21.2139,15.5159,
15.0927,21.2195,15.508,
15.0886,21.2188,15.4996,
15.0758,21.2111,15.4983,
15.0703,21.223,15.4889,
15.0553,21.2075,15.4855,
15.0475,21.1864,15.4813,
15.0468,21.1457,15.4763,
15.0486,21.087,15.4718,
15.0513,21.0209,15.4678,
15.0478,20.9359,15.4635,
15.0446,20.8385,15.4599,
15.0431,20.7416,15.4562,
15.0424,20.6348,15.4526,
15.0418,20.4983,15.4492,
15.0408,20.3524,15.446,
15.0393,20.2167,15.4429,
15.0381,20.0647,15.4399,
15.0372,19.8775,15.4371,
15.0364,19.6984,15.4344,
15.0355,19.5193,15.4754,
15.0346,19.3527,15.5237,
15.0337,19.1748,15.5258,
15.0329,19.0,15.5109,
15.0238,18.8138,15.5299,
15.0219,18.6534,15.5343,
15.0198,18.4874,15.5048,
15.0092,18.3316,15.5351,
15.0055,18.1774,15.5456,
15.0015,18.0185,15.5661,
14.997,17.8783,15.5563,
14.9849,17.7364,15.56,
14.9796,17.5973,15.5637,
14.9738,17.4701,15.581,
14.9688,17.3389,15.5787,
14.9552,17.211,15.5746,
14.9486,17.0957,15.5758,
14.9417,16.9758,15.5874,
14.9355,16.8671,15.5825,
14.9292,16.7628,15.594,
14.9229,16.6618,15.5959,
14.9163,16.557,15.5895,
14.9025,16.4636,15.5829,
14.9042,16.3733,15.5927,
14.8988,16.2872,15.5934,
14.8853,16.2044,15.595,
14.879,16.1166,15.5951,
14.881,16.0387,15.595,
14.8677,15.9647,15.587,
14.871,15.8934,15.5876,
14.858,15.8249,15.5869,
14.8604,15.7588,15.586,
14.8486,15.6952,15.5847,
14.8525,15.627,15.5832,
14.8402,15.5682,15.5815,
14.8445,15.5115,15.572,
14.8325,15.457,15.5785,
14.8289,15.4044,15.5773,
14.8244,15.3538,15.5673,
14.8209,15.305,15.5649,
14.8164,15.259,15.5622,
14.813,15.2149,15.5595,
14.8085,15.1725,15.5577,
14.8051,15.1318,15.5547,
14.8017,15.0929,15.5515,
14.7984,15.0556,15.5492,
