16.3086,14.9561,15.0739,
16.3732,14.8975,15.0149,
16.3732,14.9561,14.9561,
16.3086,14.8392,15.0739,
16.3086,14.8975,15.1332,
16.3086,14.9561,15.0739,
16.3086,14.9561,15.1332,
16.3179,14.906,15.0741,
16.3284,14.9155,15.0825,
16.322,14.9097,15.0837,
16.3147,14.9198,15.0851,
16.3248,14.923,15.0782,
16.3179,14.9099,15.0788,
16.3192,14.92,15.0795,
16.3286,14.9473,15.0887,
16.3286,14.9518,15.1066,
16.3296,14.9664,15.1099,
16.3317,15.0074,15.1049,
16.3419,15.0633,15.1259,
16.3547,15.1119,15.1585,
16.3598,15.1846,15.1785,
16.3642,15.3122,15.2001,
16.3975,15.4023,15.196,
16.4072,15.5039,15.217,
16.4085,15.6352,15.2156,
16.4275,15.7895,15.2371,
16.4473,16.0052,15.2835,
16.4693,16.2128,15.2721,
16.4843,16.3763,15.4649,
16.4872,16.5627,15.3295,
16.5273,16.7501,15.3281,
16.5443,16.9459,15.3442,
16.5514,17.1358,15.3595,
16.5663,17.3223,15.3878,
16.5801,17.506,15.5217,
16.6227,17.6548,15.439,
16.6228,17.8108,15.4458,
16.6268,17.9623,15.5809,
16.6578,18.1202,15.4788,
16.673,18.2482,15.487,
16.669,18.3679,15.5188,
16.6722,18.466,15.5096,
16.6984,18.6069,15.5196,
16.6805,18.7081,15.5214,
16.6882,18.7898,15.5305,
16.6926,18.8731,15.5379,
16.7049,18.9379,15.5276,
16.7005,18.9712,15.5288,
16.7045,19.0078,15.5403,
16.7054,19.0185,15.5171,
16.709,19.0744,15.5339,
16.7025,19.0578,15.5344,
16.7039,19.0842,15.5252,
16.7037,19.0714,15.5248,
16.7137,19.0636,15.5156,
16.7055,19.0496,15.5121,
16.6961,19.0107,15.52,
16.7037,18.9802,15.5268,
16.7133,18.9691,15.4996,
16.7147,18.921,15.496,
16.7068,18.8787,15.5443,
16.7058,18.8419,15.5662,
16.6964,18.7916,15.5829,
16.6964,18.7197,15.6008,
16.6954,18.6525,15.6295,
16.6928,18.5583,15.6572,
16.6897,18.5064,15.6711,
16.6873,18.4243,15.6983,
16.6846,18.3173,15.7172,
16.6924,18.2217,15.7092,
16.6918,18.1321,15.6978,
16.6913,18.0395,15.7344,
16.6911,17.9294,15.7364,
16.6913,17.8116,15.7458,
16.6824,17.7065,15.7887,
16.701,17.6019,15.8081,
16.6927,17.4792,16.0238,
16.6834,17.3522,15.8145,
16.6823,17.2457,15.8082,
16.6811,17.1233,15.8362,
16.6796,17.0086,15.8402,
16.6886,16.9089,15.8654,
16.6774,16.8017,15.8916,
16.6752,16.6969,15.8728,
16.6647,16.6033,15.983,
16.6905,16.5034,15.888,
16.6823,16.4068,15.9135,
16.6827,16.3289,15.9239,
16.6724,16.246,15.9413,
16.6717,16.1666,15.9667,
16.6712,16.0829,15.9893,
16.6816,16.0005,16.0556,
16.6898,15.9447,15.9867,
16.6814,15.8707,16.299,
16.6718,15.8052,16.069,
16.6717,15.7342,16.0781,
16.6623,15.6725,16.1032,
16.6704,15.6138,16.1194,
16.6594,15.5586,16.1285,
16.6645,15.5114,16.1305,
16.6527,15.4601,16.1339,
16.6688,15.4188,16.1157,
16.6778,15.3658,16.1211,
16.6611,15.33,16.1328,
16.6598,15.2894,16.1256,
16.6505,15.2671,16.1252,
16.6391,15.2403,16.1427,
16.6465,15.2171,16.1166,
16.6433,15.1965,16.1167,
16.6198,15.1805,16.1343,
16.6046,15.1674,16.1345,
16.6153,15.175,16.1176,
16.6009,15.1787,16.1075,
16.577,15.1954,16.1115,
16.5579,15.2443,16.1289,
16.5366,15.35,16.1125,
16.4975,15.4973,16.1276,
16.4732,15.6037,16.1175,
16.4439,15.757,16.1174,
16.4037,15.9355,16.1008,
16.3352,16.1075,16.5151,
16.269,16.2874,16.5378,
16.2138,16.4912,16.3166,
16.1314,16.7296,16.3626,
16.0743,16.9527,16.3227,
15.9888,17.1489,16.3337,
15.8974,17.3607,16.8331,
15.8269,17.5788,16.5932,
15.7558,17.7765,16.5424,
15.6667,17.9867,16.4987,
15.5925,18.1796,16.4629,
15.5082,18.4091,16.4829,
15.4395,18.5892,16.4772,
15.3511,18.7647,16.4534,
15.2831,18.9341,16.3885,
15.208,19.183,16.1797,
15.1273,19.3823,16.5067,
15.0458,19.5399,16.3451,
14.9797,19.73,16.5226,
14.9066,19.9512,15.5754,
14.8356,20.1207,16.1273,
14.7643,20.3346,15.3536,
14.7083,20.5292,15.2297,
14.6411,20.7234,15.0589,
14.5832,20.8621,15.0596,
14.5266,21.0696,14.9713,
14.4723,21.2447,14.8575,
14.413,21.4053,14.7175,
14.3628,21.5429,14.6979,
14.3135,21.7342,14.7572,
14.2667,21.863,15.0528,
14.2141,21.9597,15.545,
14.1548,22.1331,15.1523,
14.095,22.2445,14.746,
14.0423,22.3337,14.9371,
13.9894,22.4774,15.4066,
13.9217,22.5376,14.9839,
13.8653,22.6188,15.207,
13.8084,22.7434,14.9574,
13.7519,22.8459,15.1935,
13.6959,22.8411,14.9855,
13.6464,22.9435,15.1154,
13.5974,23.0403,15.1165,
13.5511,23.097,15.0509,
13.4992,23.1502,15.0286,
13.4481,23.2083,15.0059,
13.3978,23.2752,14.9468,
13.3621,23.3523,14.9493,
13.3215,23.3805,14.9418,
13.2752,23.3844,14.8926,
13.2289,23.4552,15.0899,
13.1971,23.4987,14.8868,
13.1613,23.5105,14.8618,
13.1206,23.5589,15.0965,
13.0861,23.5885,15.154,
13.0525,23.6034,15.1751,
13.0275,23.6346,15.2901,
12.9919,23.6455,15.2533,
12.9626,23.6665,15.2965,
12.9273,23.7332,15.3677,
12.8997,23.7284,15.4157,
12.8662,23.7337,15.4439,
12.8396,23.767,15.5101,
12.8265,23.7565,15.5045,
12.796,23.7871,15.5404,
12.7585,23.7896,15.5752,
12.7412,23.8271,15.6233,
12.7254,23.8118,15.6529,
