17.7262,13.8835,17.5854,
15.74,13.8835,19.8416,
17.7262,13.8293,21.1851,
17.7262,13.8835,19.2862,
15.3126,13.8293,16.5032,
15.74,13.7753,16.0532,
15.8021,13.8293,16.0532,
16.3925,13.8371,17.8267,
16.4669,13.8227,17.53,
16.2776,13.8141,17.0167,
16.0707,13.8042,16.7104,
16.179,13.8006,16.7132,
16.2511,13.8119,16.8075,
16.334,13.8094,16.9152,
16.2975,13.8055,16.785,
16.2733,13.8262,16.6786,
16.2634,14.0158,16.6303,
16.2632,14.3693,16.6188,
16.3216,14.5317,16.5965,
16.4669,14.7404,16.5663,
16.476,14.9171,16.5077,
16.3761,15.189,16.4593,
16.5461,15.5641,16.5268,
16.6477,15.823,16.4846,
16.6616,15.7895,16.4563,
16.9453,16.1478,16.865,
16.5751,16.3242,17.4475,
16.9613,16.5375,16.9241,
17.0231,16.5639,17.1304,
17.135,16.5729,17.2956,
17.1286,16.6265,17.2031,
17.153,17.039,17.588,
17.2143,16.8524,17.4447,
17.3486,16.7857,17.509,
17.4039,17.1038,17.6817,
17.3837,17.1587,17.7491,
17.2968,17.1241,17.7252,
17.311,17.2915,17.6935,
17.3534,17.159,17.6776,
17.3534,17.1527,17.4413,
17.3442,17.3591,17.6306,
17.3555,17.0426,17.4244,
17.3415,17.2549,17.387,
17.3578,17.2043,17.3661,
17.3546,17.1821,17.3011,
17.3351,16.9908,17.3215,
17.3033,16.7656,17.194,
17.3562,16.5194,17.7024,
17.288,16.3937,17.2818,
17.2422,16.1325,17.9325,
17.2351,15.9465,17.2283,
17.1898,15.7184,17.2813,
17.1973,15.5752,17.2032,
17.2012,15.575,17.2677,
17.2373,15.4833,17.2056,
17.2202,15.3315,17.9256,
17.1976,15.2608,17.1484,
17.1729,15.238,17.1191,
17.1898,15.1925,17.1049,
17.1791,15.1691,17.1178,
17.1376,15.1429,17.0873,
17.0397,15.1347,17.0704,
17.0881,15.0742,16.9755,
17.035,15.1296,16.9599,
17.1494,15.131,16.9648,
17.1142,14.9993,16.9263,
17.2046,15.0644,17.0027,
17.2347,15.4962,17.0693,
17.3146,15.7965,17.2246,
17.3895,15.5217,17.1967,
17.2254,16.5612,17.1892,
17.1409,16.2062,17.0631,
16.966,16.7018,17.1901,
17.2255,17.4151,17.2676,
17.0632,17.4171,17.1094,
16.9644,17.2253,17.0835,
16.9036,16.9862,17.0119,
16.7457,16.9128,17.042,
16.7836,17.0607,17.0484,
16.7663,16.992,17.3848,
16.9832,17.1886,17.2937,
16.8071,16.8284,17.4501,
16.8223,16.7717,17.9282,
16.7824,17.5628,18.399,
16.8159,17.594,18.5778,
16.9779,17.795,18.5116,
16.928,17.7486,18.7687,
16.9399,17.5358,19.4031,
16.9788,17.5537,19.4171,
17.0314,17.7913,18.9202,
17.1287,17.3764,19.5596,
17.1839,18.0671,19.9351,
17.3206,18.1303,19.8752,
17.3658,18.2218,20.266,
17.4157,18.0834,20.4663,
