17.6556,15.9271,18.45,
17.6556,15.8021,18.45,
17.7262,15.8021,18.45,
17.7262,16.1166,18.45,
17.8683,15.99,18.5988,
17.8683,16.3732,18.5988,
17.7971,16.2444,18.5242,
17.7871,16.091,18.5244,
17.7856,16.1323,18.5243,
17.7941,16.1794,18.5244,
17.7937,16.1701,18.535,
17.773,16.205,18.5153,
17.7594,16.1627,18.4929,
17.744,16.1693,18.4884,
17.7479,16.2741,18.4833,
17.7226,16.3624,18.4774,
17.7123,16.5104,18.6224,
17.7307,16.6878,18.5148,
17.7449,16.8815,19.1578,
17.7428,17.0913,19.4843,
17.7024,17.4524,18.8609,
17.7875,17.6747,19.0763,
17.8281,17.9312,19.0004,
17.8237,18.1342,19.0433,
17.8685,18.3269,19.0532,
17.8861,18.4511,19.049,
17.8961,18.7276,18.976,
17.9237,18.8007,18.9925,
17.9327,18.769,18.9805,
17.9372,18.8397,18.9669,
17.9326,18.8807,18.956,
17.9212,18.7133,18.9421,
17.916,18.7937,18.9161,
17.9188,18.7923,18.8969,
17.8978,18.8237,18.8726,
17.8928,18.7668,18.8572,
17.8764,18.7247,18.831,
17.8785,18.692,18.8026,
17.8522,18.6374,18.7827,
17.8532,18.5547,19.2005,
17.8338,18.3583,19.6831,
17.8246,18.2283,19.829,
17.8149,18.0133,18.8613,
17.8161,18.0587,18.2999,
17.8173,18.0044,18.1023,
17.8224,17.9416,17.9388,
17.8282,17.8264,18.3506,
17.8274,17.7232,18.7462,
17.838,17.6601,17.5698,
17.8827,17.637,17.5404,
17.9557,17.623,17.4945,
18.1771,17.7238,17.2622,
18.2395,17.7028,17.4595,
18.2983,17.7157,17.2898,
18.3656,17.7249,17.0485,
18.4292,17.7136,16.9494,
18.484,17.7451,16.8488,
18.5479,17.7936,16.8056,
18.5439,17.8457,16.6199,
18.5318,17.9639,16.4614,
18.5109,18.2323,16.3584,
18.4681,18.5623,16.1261,
18.4324,19.0155,16.2288,
18.3945,19.4544,16.1891,
18.3226,19.7946,16.0683,
18.2615,20.216,15.8562,
18.1939,20.6498,15.6882,
18.1199,21.0142,15.5997,
18.0326,21.3837,15.8576,
17.9569,21.8,15.5918,
17.8851,22.1949,15.9089,
17.9167,22.8551,16.453,
17.597,22.5723,17.2618,
17.5372,23.071,16.751,
17.362,23.5035,16.8677,
17.2018,23.7263,17.3134,
17.2503,24.3126,17.4293,
17.1426,24.6151,17.6848,
17.0923,24.9773,17.9259,
17.0378,25.2985,18.0474,
16.9315,25.4851,18.206,
16.8018,25.6625,18.2435,
16.9471,25.0607,17.6199,
17.2867,26.7892,18.4793,
17.1895,26.8254,18.1389,
16.9755,26.6835,17.9099,
16.8038,26.7771,18.2915,
16.7682,26.9208,18.0085,
16.772,27.1209,17.8878,
16.6788,27.2369,17.8791,
16.6088,27.206,18.0703,
16.509,27.097,18.293,
16.3522,27.0012,18.0631,
