17.4458,15.1332,13.5086,
17.4458,15.1927,13.6147,
17.2388,15.0739,13.7216,
17.4458,15.1332,13.7216,
17.3075,15.1927,13.8835,
17.3075,15.1927,14.1578,
17.4458,15.1332,14.2133,
17.3668,15.1502,13.9323,
17.3359,15.1357,14.0341,
17.3595,15.1445,14.0705,
17.3374,15.1546,14.1286,
17.3613,15.1407,14.1636,
17.3592,15.1333,14.14,
17.337,15.1417,14.1458,
17.3327,15.1405,14.1844,
17.3323,15.1327,14.2059,
17.3284,15.1395,14.2009,
17.3369,15.1803,14.1951,
17.3139,15.2121,14.1996,
17.3171,15.2857,14.1373,
17.3241,15.3428,13.9105,
17.3229,15.3995,14.1518,
17.3215,15.4752,14.3445,
17.3107,15.6103,13.9398,
17.307,15.7016,13.9462,
17.306,15.8531,14.2318,
17.3142,15.9973,14.0661,
17.303,16.1231,14.4178,
17.3002,16.2702,14.3486,
17.3069,16.4396,14.5887,
17.3163,16.5808,14.701,
17.3275,16.7409,14.2889,
17.301,16.8794,14.3278,
17.3089,17.0288,14.4363,
17.3196,17.17,14.3601,
17.3224,17.3462,14.3009,
17.3345,17.5,14.2976,
17.357,17.6435,14.5627,
17.3413,17.7847,14.8187,
17.367,17.9387,14.8988,
17.3753,18.0937,14.9749,
17.3833,18.2131,15.0428,
17.402,18.3747,15.1587,
17.4217,18.4744,15.2324,
17.431,18.6184,15.2799,
17.4237,18.7758,15.4633,
17.4418,18.8954,15.5439,
17.4614,19.0357,15.6152,
17.4725,19.1533,15.7171,
17.4927,19.2386,15.7969,
17.5029,19.3737,15.8775,
17.5132,19.4816,15.9832,
17.5361,19.5824,16.0371,
17.5394,19.6805,16.1177,
17.5303,19.7597,16.1895,
17.5487,19.8593,16.2368,
17.5567,19.935,16.2896,
17.5543,19.9894,16.3585,
17.5501,20.062,16.3821,
17.5521,20.1177,16.4314,
17.564,20.1423,16.4565,
17.5588,20.1596,16.4751,
17.5502,20.1901,16.4897,
17.5294,20.2143,16.5086,
17.5259,20.198,16.1687,
17.5323,20.2415,15.9388,
17.5196,20.2113,15.8395,
17.5132,20.1975,15.7371,
17.5067,20.1912,15.6245,
17.4808,20.1222,15.5009,
17.4837,20.109,15.3641,
17.4875,20.0849,15.242,
17.4615,20.0178,15.1425,
17.4434,19.9681,15.0571,
17.414,19.9243,14.9744,
17.4105,19.8644,14.8743,
17.3811,19.8168,14.8064,
17.3665,19.7323,14.6766,
17.3492,19.6714,14.5678,
17.3235,19.5699,14.5067,
17.2968,19.4925,14.478,
17.2801,19.4206,14.3642,
17.271,19.327,14.2773,
17.2553,19.2173,14.2228,
17.2299,19.0951,14.1299,
17.2128,19.0032,14.124,
17.178,18.9032,14.0622,
17.1611,18.8001,14.039,
17.1535,18.6927,14.022,
17.1178,18.5651,14.0307,
17.0795,18.4537,14.0572,
17.0673,18.353,13.9552,
17.0372,18.2511,14.0702,
16.9985,18.1311,14.0005,
16.9939,18.009,13.972,
16.9617,17.8939,13.9345,
16.921,17.7464,13.8689,
16.9075,17.6369,13.8202,
16.8572,17.5094,13.8009,
16.8223,17.3951,13.8212,
16.7972,17.2734,14.2458,
16.7691,17.1683,14.3131,
16.7416,17.0401,14.3578,
16.7069,16.9311,14.4276,
16.6602,16.8141,14.5238,
16.6321,16.6987,14.6177,
16.6139,16.6073,14.7221,
16.5698,16.4961,14.7901,
16.5502,16.3922,14.8211,
16.5139,16.2996,14.4948,
16.4864,16.2015,14.5739,
16.4705,16.0983,14.6941,
16.4564,16.0125,14.6885,
16.4339,15.9275,14.6673,
16.3965,15.8307,14.6416,
16.3835,15.7583,14.6654,
16.3649,15.6654,14.6898,
16.3475,15.5811,14.7656,
16.321,15.5073,14.828,
16.3017,15.4351,14.8746,
16.2828,15.3647,14.9493,
16.2666,15.2905,15.0208,
16.2409,15.2237,15.0902,
16.2055,15.1606,15.1474,
16.1852,15.0928,15.1834,
16.1747,15.026,15.2341,
16.1477,14.9676,15.2947,
16.1284,14.9185,15.3627,
16.1086,14.8577,15.4116,
16.0722,14.7978,15.4669,
16.0531,14.7536,15.5031,
