18.1565,15.6166,17.8683,
18.3026,15.6781,17.7971,
18.1565,15.8021,18.0117,
18.3761,15.74,17.9399,
18.2293,15.8021,17.9399,
18.3761,15.9271,18.0839,
18.45,15.99,18.0117,
18.3238,15.8471,17.9606,
18.3268,15.8622,18.0253,
18.3723,15.8798,18.0272,
18.3932,15.9178,18.0189,
18.3952,15.9073,18.0302,
18.3768,15.8955,18.0225,
18.3663,15.9,18.0345,
18.3829,15.9165,18.045,
18.4016,15.9425,18.0582,
18.4057,15.9333,18.0731,
18.4075,15.9355,18.0809,
18.4199,15.9668,18.0776,
18.4261,15.9679,18.0751,
18.424,15.9867,18.1018,
18.4512,16.0244,18.1204,
18.4799,16.0736,18.0979,
18.4797,16.1317,18.1015,
18.5116,16.2481,18.1253,
18.5139,16.3698,18.1426,
18.5156,16.4798,18.1105,
18.5504,16.5824,18.1117,
18.5645,16.7612,18.1417,
18.5875,16.9747,18.148,
18.592,17.1189,18.1234,
18.6254,17.3037,18.1231,
18.6413,17.4371,18.0998,
18.6483,17.6108,18.1085,
18.6843,17.8463,18.0272,
18.7125,18.0271,17.9715,
18.6973,18.1645,17.8232,
18.7123,18.3139,17.7711,
18.7467,18.5105,17.8145,
18.7398,18.6375,17.9636,
18.7638,18.8237,17.687,
18.7752,18.9767,17.7044,
18.8062,19.1663,17.6663,
18.8107,19.3645,17.6153,
18.8137,19.5007,17.612,
18.8233,19.656,17.6906,
18.8352,19.8155,17.6818,
18.8565,19.9853,17.7956,
18.8681,20.1436,17.7351,
18.8659,20.2409,17.7553,
18.8738,20.4084,17.7961,
18.8824,20.5239,17.8541,
18.8908,20.6338,18.2701,
18.866,20.7227,17.9509,
18.8674,20.8141,17.952,
18.8891,20.8824,17.983,
18.8815,20.9332,18.026,
18.8717,20.9681,18.123,
18.8702,21.0051,18.1722,
18.889,21.045,18.0519,
18.8814,21.0393,18.0768,
18.8834,21.0083,18.1051,
18.8717,20.9891,18.112,
18.8921,21.0094,18.1243,
18.8841,21.003,18.1141,
18.897,20.954,18.1162,
18.8981,20.8933,18.1254,
18.8787,20.8725,18.1323,
18.8565,20.7604,18.1258,
18.8436,20.6385,18.0866,
18.8049,20.5315,17.795,
18.7726,20.4218,17.8313,
18.7548,20.2838,17.8471,
18.7343,20.1663,17.9148,
18.7033,20.0157,17.8244,
18.6814,19.8897,17.7427,
18.6583,19.773,17.7128,
18.6687,19.6454,17.7401,
18.6538,19.5153,17.7768,
18.6394,19.4151,17.7667,
18.6364,19.2887,17.7862,
18.6269,19.1565,17.791,
18.6085,19.0331,17.7672,
18.5804,18.8815,17.7448,
18.5783,18.7453,17.7156,
18.557,18.6175,17.7367,
18.5662,18.477,17.7324,
18.5457,18.3787,17.7247,
18.5341,18.25,17.7153,
18.5235,18.1381,17.728,
18.5258,17.9971,17.7054,
18.5078,17.8902,17.694,
18.4903,17.7691,17.6879,
18.49,17.6594,17.7218,
18.5031,17.5738,17.6911,
18.4881,17.4772,17.5897,
18.4725,17.3571,17.3692,
18.4754,17.2742,17.3038,
18.4813,17.1948,17.1969,
18.4695,17.0872,17.2842,
18.4771,16.997,17.1856,
18.4524,16.9231,17.1313,
18.4683,16.8271,17.0569,
18.4572,16.7514,17.0212,
18.4232,16.6767,16.9899,
18.4358,16.6111,16.9603,
18.452,16.5263,16.896,
