15.0739,12.3463,18.7491,
15.0739,12.2981,18.7491,
15.0739,12.2021,18.7491,
15.0739,12.25,18.7491,
15.0739,12.3463,18.7491,
15.0739,12.3463,18.7491,
15.0739,12.2981,18.7491,
15.0739,12.319,18.7491,
15.0739,12.315,18.7491,
15.0739,12.4093,18.7491,
15.0655,12.454,18.7491,
15.0727,12.5442,18.7599,
15.0641,12.6825,18.7506,
15.0627,12.8796,18.7617,
15.0611,13.1597,18.7743,
15.0593,13.5866,18.7888,
15.0572,13.8101,18.7836,
15.056,13.9705,18.7994,
15.0536,14.1853,18.8051,
15.0605,14.4675,18.8129,
15.0518,14.6944,18.8311,
15.0505,14.824,18.8392,
15.0576,14.8622,18.8464,
15.0918,15.0438,18.8886,
15.4928,15.7238,19.3672,
15.6079,15.8412,19.4883,
15.6545,15.9755,19.544,
15.7302,16.1708,19.6459,
15.8273,16.3387,19.7476,
15.9373,16.5134,19.8898,
16.0685,16.7596,20.0194,
16.1507,16.932,20.1126,
16.2283,17.0756,20.2018,
16.3207,17.1723,20.4194,
16.3946,17.1764,20.4605,
16.4756,17.3073,20.5215,
16.563,17.332,20.6253,
16.6547,17.1375,20.7255,
16.7587,17.1193,20.9674,
16.8669,17.0975,21.4647,
17.0564,17.1433,22.0055,
16.5268,16.4838,20.9609,
16.5688,16.3938,21.1967,
16.5436,16.205,21.1413,
16.5277,16.0449,21.2007,
16.4861,15.8848,21.0702,
16.4231,15.7249,21.1777,
16.3412,15.5492,20.9529,
16.3582,15.4707,20.9633,
16.3369,15.3318,20.9184,
16.3073,15.2141,20.875,
16.2758,15.0815,20.8055,
16.2458,14.9667,20.7563,
16.2205,14.8653,20.6848,
16.1944,14.7957,20.6578,
16.1798,14.7134,20.6142,
16.1574,14.618,20.5594,
16.136,14.5187,20.5256,
