18.6738,16.1166,15.9271,
18.5242,15.9271,15.99,
18.5242,16.0532,15.99,
18.5988,16.1804,15.9271,
18.5988,16.1166,16.0532,
18.5988,15.99,16.0532,
18.5242,16.0532,16.1804,
18.5562,16.0444,16.0173,
18.5714,16.0611,16.0212,
18.5889,16.0713,16.0437,
18.5661,16.0557,16.0694,
18.5614,16.047,16.0536,
18.5561,16.0461,16.0627,
18.5606,16.0723,16.0824,
18.5506,16.0763,16.0733,
18.5689,16.0968,16.0808,
18.5768,16.1189,16.077,
18.5783,16.1466,16.0963,
18.57,16.1796,16.1116,
18.5613,16.2368,16.1371,
18.5721,16.3486,16.1635,
18.5752,16.4484,16.1764,
18.5975,16.5402,16.1714,
18.5897,16.6321,16.1942,
18.57,16.7443,16.4134,
18.5807,16.8798,16.4463,
18.5941,17.0052,16.3142,
18.5866,17.1444,16.317,
18.5882,17.2902,16.3558,
18.5869,17.4091,16.806,
18.6079,17.5556,16.4415,
18.6026,17.6955,16.4271,
18.595,17.8484,16.4803,
18.5951,17.9812,16.504,
18.6071,18.1254,16.484,
18.6205,18.2572,16.626,
18.6039,18.4034,16.5139,
18.614,18.5627,16.5055,
18.6049,18.6738,16.5167,
18.6063,18.7917,16.7477,
18.6186,18.9589,16.5474,
18.6203,19.0522,16.5565,
18.631,19.2046,16.5465,
18.6349,19.306,16.5887,
18.6487,19.4253,16.6873,
18.6549,19.5988,16.5782,
18.6619,19.7008,16.554,
18.6465,19.8607,16.5642,
18.6502,19.9626,16.5653,
18.653,20.0845,16.5495,
18.6663,20.1686,16.5531,
18.6688,20.2883,16.5525,
18.6601,20.3868,16.5395,
18.6598,20.4848,16.5282,
18.6725,20.5739,16.5046,
18.6542,20.6209,16.5051,
18.6758,20.7379,16.508,
18.6557,20.7922,16.4924,
18.6326,20.8642,16.493,
18.6499,20.9191,16.468,
18.6272,20.9414,16.4685,
18.6208,20.9808,16.4542,
18.6373,20.9933,16.4378,
18.6211,21.0169,16.4461,
18.5845,21.0363,16.4303,
18.5881,21.0355,16.4213,
18.5899,21.0775,16.4055,
18.5845,21.0842,16.4057,
18.5899,21.099,16.3805,
18.5726,21.0764,16.3723,
18.5762,21.0849,16.3527,
18.5645,21.1043,16.3598,
18.5505,21.1016,16.351,
18.5767,21.0926,16.3341,
18.5756,21.0691,16.3239,
18.5523,21.0648,16.3158,
18.5494,21.0509,16.3077,
18.5775,21.0096,16.2922,
18.5687,21.0082,16.3007,
18.5713,20.9707,16.2844,
18.5812,20.9295,16.2773,
18.582,20.8859,16.2526,
18.5649,20.8486,16.2526,
18.5671,20.7734,16.2629,
18.5656,20.7282,16.2496,
18.5973,20.6768,16.2423,
18.601,20.6122,16.2182,
18.5824,20.5669,16.2278,
18.5932,20.4767,16.2334,
18.5972,20.3798,16.2215,
18.5801,20.3128,16.2339,
18.5822,20.2107,16.2968,
18.6122,20.1231,16.2951,
18.603,20.0117,16.3155,
18.606,19.9017,16.3375,
18.5971,19.8196,16.3811,
18.6078,19.6993,16.4329,
18.6117,19.6017,16.4711,
18.6267,19.4754,16.496,
18.6073,19.4024,16.5444,
18.6186,19.2861,16.5969,
18.6312,19.1884,16.6141,
18.6361,19.079,16.6474,
18.6509,18.9619,16.6781,
18.6349,18.8705,16.861,
18.6577,18.7653,16.9344,
18.6649,18.6649,16.8353,
18.6823,18.5576,16.8694,
18.6896,18.4308,16.9159,
18.6756,18.3292,17.2536,
18.7008,18.2478,17.0364,
18.6994,18.114,17.0615,
18.7053,18.0209,17.0998,
18.7111,17.9378,17.1275,
18.737,17.8315,17.4882,
18.7328,17.7459,17.2361,
18.7519,17.6537,17.2537,
18.7592,17.5601,17.2746,
18.746,17.4809,17.3253,
18.7518,17.4038,17.3677,
18.7685,17.3275,17.3716,
18.7621,17.238,17.8097,
18.7555,17.1481,17.4775,
18.7453,17.0759,17.5404,
18.7757,17.0241,17.5577,
18.7799,16.9588,17.5602,
18.7623,16.8779,17.5675,
18.7831,16.8223,17.5855,
18.7644,16.7629,17.5535,
18.7549,16.6992,17.5643,
18.7243,16.6628,17.6389,
18.717,16.6025,17.5894,
18.6974,16.5954,17.5935,
18.6882,16.5639,17.5872,
18.6641,16.527,17.5875,
18.6289,16.5111,17.6023,
18.6109,16.5388,17.5778,
18.5535,16.5676,17.579,
18.5099,16.6295,17.5976,
18.453,16.7336,17.5981,
18.3995,16.8723,17.4538,
18.3226,17.031,17.5506,
18.2691,17.2201,17.5039,
18.1915,17.4256,17.2626,
18.1303,17.6104,17.2087,
18.0478,17.8535,17.1618,
17.9993,18.08,17.0995,
17.9234,18.3487,17.0931,
17.8571,18.6368,16.9748,
17.7889,18.8247,16.8819,
17.713,19.0831,16.8362,
17.6352,19.3532,16.7743,
17.5762,19.5524,16.7103,
17.4977,19.7778,16.9299,
17.4189,20.0277,17.1769,
17.3563,20.2573,16.695,
17.2679,20.3853,16.87,
17.1868,20.6171,16.9631,
17.0881,20.8285,16.9504,
17.0097,20.9953,16.7785,
16.94,21.1847,16.7215,
16.8293,21.3345,16.9377,
16.754,21.5195,16.8745,
16.6556,21.7288,17.0134,
16.5797,21.8876,16.9112,
16.4906,22.0549,17.0355,
16.4001,22.2223,17.1454,
16.3148,22.4192,17.0819,
16.2251,22.5578,17.1025,
16.1256,22.6899,17.1351,
16.0341,22.8434,17.1625,
15.9404,22.9638,17.3018,
15.8618,23.1425,17.298,
15.7771,23.2251,17.2482,
15.6848,23.3564,17.282,
15.6076,23.4543,17.3077,
15.5182,23.5473,17.3425,
15.4522,23.6802,17.3682,
15.3824,23.7502,17.8368,
15.2834,23.821,18.0405,
15.2205,23.9383,17.6088,
15.1618,24.054,17.6349,
15.0829,24.1396,18.0474,
15.0131,24.1756,17.9747,
14.9655,24.2787,17.869,
14.8984,24.3542,17.9571,
14.8434,24.4304,17.8312,
14.782,24.4364,17.8629,
14.7353,24.5069,17.926,
14.678,24.5594,18.0569,
14.6302,24.6142,17.9827,
14.5747,24.6782,17.9367,
14.536,24.7085,17.9338,
14.4921,24.7322,17.9898,
14.4357,24.7745,17.936,
14.4004,24.8127,17.9577,
14.3607,24.8331,17.9334,
14.3222,24.8643,17.9777,
14.2786,24.8909,18.0044,
