15.5552,13.9379,16.438,
15.4942,13.9926,16.438,
15.4942,13.9926,16.438,
15.5552,13.9926,16.438,
15.4942,13.9926,16.438,
15.4942,13.9926,16.438,
15.4942,13.9926,16.438,
15.5029,13.9926,16.438,
15.5042,13.9926,16.438,
15.5056,13.9926,16.438,
15.4985,13.9926,16.438,
15.5078,13.9926,16.438,
15.5011,13.9926,16.438,
15.502,13.9926,16.4473,
15.5019,13.9926,16.4393,
15.5016,13.9926,16.4395,
15.501,13.9926,16.4397,
15.5014,13.9926,16.44,
15.5005,13.9926,16.4403,
15.5004,13.9926,16.4406,
15.5001,13.9926,16.4396,
15.4999,13.9926,16.4397,
15.4996,13.9926,16.4397,
15.4908,13.9926,16.449,
15.4892,13.9926,16.441,
15.4963,13.9926,16.4411,
15.487,14.0004,16.4412,
15.4852,13.9937,16.4414,
15.4831,14.0017,16.4416,
15.4807,14.0109,16.4419,
15.4793,14.0214,16.4502,
15.4865,14.0334,16.4422,
15.4765,14.0472,16.4517,
15.475,14.0619,16.4532,
15.4822,14.0797,16.4549,
15.4734,14.107,16.4568,
15.4723,14.1452,16.4589,
15.4713,14.1711,16.4601,
15.4692,14.2157,16.4627,
15.4681,14.2734,16.4643,
15.4671,14.3207,16.4752,
15.465,14.3896,16.4781,
15.4638,14.4651,16.4811,
15.4626,14.5465,16.4843,
15.4613,14.6182,16.4878,
15.4515,14.7032,16.4913,
15.4492,14.783,16.4952,
15.4466,14.8771,16.4981,
15.444,14.9752,16.5009,
15.4411,15.0865,16.5037,
15.4467,15.193,16.5065,
15.436,15.3048,16.5092,
15.4424,15.4107,16.5117,
15.4415,15.5308,16.5235,
15.4321,15.655,16.5271,
15.439,15.7625,16.5403,
15.4387,15.8799,16.5361,
15.4289,15.9991,16.5403,
15.4366,16.1089,16.5542,
15.4444,16.2408,16.5697,
15.4623,16.3638,16.5763,
15.4492,16.476,16.5834,
15.4419,16.5779,16.58,
15.4251,16.6777,16.5769,
15.4246,16.7966,16.5915,
15.4229,16.9282,16.6063,
15.4112,17.0602,16.5927,
15.4039,17.1711,16.6044,
15.406,17.3049,16.6169,
15.4009,17.4087,16.6222,
15.3974,17.5132,16.6287,
15.385,17.6155,16.6245,
15.371,17.7022,16.6177,
15.3653,17.7939,16.6307,
15.3683,17.8714,16.6344,
15.3629,17.9523,16.6464,
15.3575,18.0299,16.6404,
15.3347,18.0923,16.6421,
15.3361,18.149,16.6446,
15.3311,18.2015,16.639,
15.3262,18.2373,16.6308,
15.3202,18.2672,16.6303,
15.3141,18.3012,16.628,
15.3079,18.307,16.6169,
15.2955,18.316,16.6133,
15.3068,18.3184,16.6088,
15.3033,18.3139,16.6138,
15.2915,18.2933,16.602,
15.2874,18.2866,16.598,
15.2836,18.2536,16.5937,
15.2801,18.2357,16.5811,
15.2694,18.204,16.5765,
15.2641,18.1675,16.5719,
15.2585,18.1266,16.5659,
15.2538,18.0831,16.5515,
15.249,18.0344,16.5448,
15.244,17.9934,16.5471,
15.2389,17.9491,16.533,
15.2345,17.8934,16.536,
15.2218,17.8352,16.5309,
15.225,17.7747,16.5166,
15.2209,17.7119,16.5117,
15.2169,17.6473,16.5069,
15.2046,17.5794,16.5012,
15.2081,17.5175,16.5059,
15.2044,17.4456,16.5016,
15.2019,17.363,16.4974,
15.1986,17.2864,16.4854,
15.1954,17.208,16.4817,
15.1923,17.1277,16.4781,
15.1906,17.0459,16.4748,
15.1881,16.9613,16.4703,
15.1857,16.8836,16.4658,
15.1834,16.8066,16.4521,
15.1812,16.7211,16.4473,
15.1792,16.6432,16.4424,
15.1689,16.5573,16.4373,
15.1742,16.4627,16.4228,
15.1808,16.367,16.416,
15.1716,16.277,16.4089,
15.1699,16.1774,16.3936,
15.1683,16.0918,16.3859,
15.1667,16.0051,16.3778,
15.1749,15.9183,16.3693,
15.1665,15.8327,16.3617,
15.1729,15.7564,16.3539,
15.1646,15.6742,16.337,
15.1554,15.5946,16.3289,
15.162,15.5235,16.3207,
15.1699,15.4547,16.3126,
15.1691,15.3808,16.3136,
15.161,15.3162,16.2976,
15.2196,15.3082,16.3541,
15.1928,15.2244,16.3194,
15.2067,15.1793,16.3181,
15.2305,15.138,16.3362,
15.292,15.1487,16.396,
15.283,15.0754,16.37,
15.2828,15.0331,16.371,
15.2919,14.9938,16.3641,
15.2973,14.953,16.3705,
15.3102,14.9206,16.3873,
15.3216,14.8896,16.3853,
