15.0149,15.99,18.2293,
15.0149,15.99,18.3026,
15.0739,15.9271,18.3026,
15.0739,15.1332,18.2293,
15.0739,14.7811,18.1565,
15.0149,15.4334,18.1565,
15.0739,15.74,18.0839,
15.0486,15.5438,18.1879,
15.0534,15.4274,18.1715,
15.0589,15.1192,18.1425,
15.0484,15.1095,18.1301,
15.0531,15.3328,18.1366,
15.0502,15.404,18.1235,
15.0468,15.4453,18.1394,
15.0465,15.9774,18.1429,
15.0455,16.4465,18.1388,
15.0436,16.8937,18.1383,
15.0514,17.2873,18.1498,
15.0596,17.663,18.1622,
15.0609,18.0519,18.1677,
15.063,18.4579,18.1718,
15.0653,18.6637,18.1759,
15.0681,18.7493,18.1707,
15.0716,18.8566,18.1753,
15.0661,19.1946,18.179,
15.067,19.3135,18.1814,
15.0763,19.1658,18.1833,
15.0698,19.419,18.1746,
15.0704,19.5931,18.1744,
15.0707,19.6737,18.1749,
15.0706,19.7125,18.1645,
15.0712,19.5897,18.1728,
15.0718,18.9324,18.1612,
15.0712,18.694,18.1684,
15.0714,18.5291,18.1572,
15.0715,18.2672,18.1547,
15.0717,18.2769,18.1518,
15.0718,18.0403,18.15,
15.0719,17.7423,18.1364,
15.0719,17.5798,18.1432,
15.072,17.3036,18.1293,
15.0721,17.1643,18.1356,
15.0722,16.978,18.1226,
15.0723,16.7572,18.1184,
15.0723,16.5393,18.1139,
15.0724,16.3675,18.121,
15.064,16.2219,18.1075,
15.0629,16.0604,18.1044,
15.07,15.9307,18.0999,
15.0697,15.767,18.107,
15.0609,15.6608,18.0951,
15.0677,15.5353,18.0924,
15.0586,15.4236,18.0883,
15.0578,15.3095,18.0855,
15.0571,15.188,18.0828,
