16.0532,13.9926,19.681,
16.1166,14.0474,19.681,
16.0532,13.9926,19.681,
16.0532,13.9926,19.7611,
16.0532,14.0474,19.681,
16.0532,13.9926,19.7611,
16.0532,13.9926,19.7611,
16.0623,14.0161,19.7153,
16.0545,14.0195,19.7202,
16.0547,14.0392,19.7373,
16.0549,14.1519,19.7224,
16.0551,14.2437,19.7056,
16.0464,14.3236,19.6864,
16.0454,14.4804,19.687,
16.0251,15.2062,19.6493,
15.9942,15.5169,19.617,
15.9593,15.6758,19.4502,
15.9283,15.7551,19.4531,
15.9189,15.8401,19.4703,
15.9007,16.0337,19.494,
15.88,16.3852,19.4775,
15.8679,16.4587,19.4529,
15.8412,16.57,19.4295,
15.8157,16.6184,19.4265,
15.7996,16.8677,19.4006,
15.7912,16.9795,19.3907,
15.7756,16.8623,19.365,
15.7693,16.9408,19.3599,
15.7466,16.948,19.3466,
15.7331,17.0326,19.3347,
15.7213,17.051,19.3216,
15.7101,16.9496,19.2994,
15.6985,16.8704,19.2973,
15.6875,16.7207,19.2767,
15.6758,16.6137,19.2757,
15.6657,16.493,19.2656,
15.656,16.3611,19.2557,
15.6467,16.2472,19.2463,
15.6377,16.0207,19.2387,
15.629,16.0877,19.2304,
15.6206,15.9737,19.2128,
15.6127,15.8667,19.2148,
15.6052,15.7695,19.2075,
15.5979,15.685,19.2006,
15.5909,15.6047,19.2051,
15.5842,15.5375,19.1893,
15.5778,15.4589,19.1834,
15.5717,15.3854,19.1792,
15.5659,15.3166,19.1741,
