16.7666,14.9561,16.0532,
16.7666,14.8975,16.0532,
16.7666,15.0149,15.9271,
16.7003,14.8975,15.9271,
16.7003,14.8975,16.0532,
16.7666,15.0149,15.99,
16.7666,14.9561,15.9271,
16.7382,14.9478,15.9901,
16.7531,14.9634,15.9631,
16.7322,14.9392,15.9863,
16.7368,14.9536,15.9767,
16.742,14.97,15.9748,
16.7385,14.9636,15.9726,
16.7534,14.9646,15.9701,
16.7366,14.9503,15.9762,
16.7343,14.9652,15.9871,
16.744,14.9605,15.9603,
16.7356,14.9615,15.9759,
16.7252,14.9519,15.976,
16.7233,14.967,15.9765,
16.7285,14.9842,15.9865,
16.7179,14.9976,15.9879,
16.7344,15.0279,15.979,
16.7331,15.0724,15.9727,
16.7422,15.1597,15.9812,
16.7446,15.2633,16.0001,
16.7477,15.3628,16.0034,
16.7696,15.4956,15.9968,
16.7963,15.6483,16.0071,
16.7954,15.8001,16.123,
16.7947,15.9472,16.0326,
16.8215,16.126,16.0309,
16.8325,16.283,16.0996,
16.8446,16.4488,16.0672,
16.8553,16.6198,16.1801,
16.8833,16.8178,16.0748,
16.8861,16.9513,16.1226,
16.9285,17.1067,16.2012,
16.9537,17.283,16.1691,
16.991,17.4627,16.245,
17.0019,17.6323,16.309,
17.0228,17.7521,16.9387,
17.0628,17.923,16.6549,
17.078,18.0744,16.5075,
17.1195,18.2,16.5609,
17.1331,18.3436,16.5689,
17.1635,18.4694,16.6247,
17.1765,18.6017,16.6698,
17.1984,18.723,16.641,
17.2178,18.7748,16.6199,
17.2277,18.8997,16.636,
17.2432,18.9748,16.6372,
17.2489,19.0649,16.6755,
17.2711,19.1132,16.6637,
17.2647,19.1742,16.6723,
17.2941,19.2145,16.6578,
17.305,19.2535,16.6633,
17.2862,19.2804,16.6672,
17.2924,19.324,16.662,
17.3085,19.3145,16.6507,
17.3238,19.3432,16.6677,
17.3223,19.3331,16.6576,
17.3164,19.35,16.667,
17.3279,19.3752,16.6581,
17.3438,19.3773,16.6568,
17.3313,19.3399,16.656,
17.3346,19.3436,16.6568,
17.3361,19.3214,16.6552,
17.3381,19.3198,16.6455,
17.3412,19.2717,16.6518,
17.3431,19.2461,16.6415,
17.3529,19.1846,16.6207,
17.3362,19.1102,16.625,
17.3463,19.0562,16.658,
17.3379,18.9878,16.7854,
17.3379,18.9103,16.7954,
17.3276,18.8191,16.8159,
17.3352,18.7387,16.8408,
17.3228,18.6653,16.8924,
17.3209,18.5729,16.9306,
17.337,18.4849,16.9394,
17.3172,18.3849,16.9614,
17.324,18.2729,16.9456,
17.3137,18.1949,17.0952,
17.3303,18.0808,16.8954,
17.3215,17.9883,17.6927,
17.3315,17.8605,17.3581,
17.3406,17.7625,17.0927,
17.334,17.6649,17.1209,
17.3256,17.5693,17.127,
17.3273,17.4456,17.1129,
17.3466,17.3463,17.1161,
17.3403,17.2546,17.043,
17.3416,17.1428,17.0542,
17.3417,17.0542,17.3104,
17.3428,16.9503,16.9829,
17.3552,16.8786,16.9897,
17.3691,16.7976,16.9356,
17.3624,16.7025,16.9189,
17.3556,16.6236,16.9564,
17.3576,16.5329,16.8512,
17.3599,16.475,16.8126,
17.3623,16.4154,16.8247,
17.3633,16.3409,16.7556,
17.3527,16.2591,16.7209,
17.3513,16.2123,16.6926,
17.3804,16.1619,16.6371,
17.3638,16.0922,16.5976,
17.3545,16.0376,16.5847,
17.3534,15.9919,16.5504,
17.3519,15.942,16.5033,
17.3518,15.9134,16.4634,
17.3519,15.854,16.8266,
17.3283,15.8184,16.6323,
17.3232,15.8045,16.4451,
17.3187,15.7712,16.4605,
17.2943,15.7566,16.4565,
17.2765,15.7472,16.3539,
17.2754,15.7582,16.3988,
17.2644,15.7532,16.4091,
17.2361,15.7616,16.4046,
17.2236,15.8002,16.3989,
17.2005,15.8593,16.3717,
17.1587,15.94,16.1351,
17.1325,15.9964,16.1285,
17.0749,16.0994,16.1658,
17.0295,16.2201,16.006,
16.9638,16.3379,16.1529,
16.9089,16.501,15.9713,
16.8495,16.6823,16.1057,
16.7878,16.8696,15.7734,
16.7125,17.03,15.7539,
16.635,17.1992,15.8254,
16.5616,17.4132,15.921,
16.4957,17.5794,15.933,
16.4283,17.7461,15.9184,
16.3681,17.9236,15.8917,
16.2832,18.0741,15.9177,
16.2219,18.275,15.9411,
16.1628,18.4682,15.9485,
16.0812,18.6456,15.3527,
16.0057,18.8249,15.2631,
15.9372,18.9655,15.2722,
15.8757,19.1689,15.2849,
15.8175,19.353,15.1003,
15.7436,19.535,14.9661,
15.6757,19.6733,14.7979,
15.6019,19.8483,14.9305,
15.5284,19.9945,14.6101,
15.47,20.1987,14.8196,
15.4199,20.3749,15.067,
15.3474,20.5355,14.9377,
15.2908,20.6932,14.5503,
15.2359,20.9291,14.7486,
15.1836,21.0988,14.4819,
15.1265,21.2875,14.3209,
15.0697,21.4586,14.5622,
15.0119,21.6134,14.6014,
14.9562,21.8147,14.1691,
14.9008,21.959,14.0555,
14.8452,22.0904,14.2886,
14.7969,22.2164,13.9289,
14.7195,22.3335,14.0779,
14.6545,22.4741,13.7781,
14.5886,22.5659,13.6926,
14.5213,22.7043,13.6441,
14.4671,22.7952,13.8607,
14.384,22.8497,13.5439,
14.3034,22.9555,13.4956,
14.2368,23.0443,13.4191,
14.163,23.1105,13.4779,
14.0951,23.1883,13.587,
14.0272,23.2422,13.3695,
13.9574,23.3213,13.2789,
13.8895,23.3886,13.201,
13.8234,23.4505,13.4596,
13.7713,23.4782,13.2527,
13.7084,23.5611,13.6287,
13.6462,23.6143,13.7948,
13.5849,23.622,13.8648,
13.5386,23.7104,13.9209,
13.4884,23.7412,14.0514,
13.4268,23.7676,14.1452,
13.3776,23.7938,14.2821,
13.3372,23.8725,14.12,
13.2794,23.849,14.3302,
13.2357,23.8964,14.4604,
13.1993,23.938,14.5468,
13.1512,23.9965,14.599,
13.105,23.9838,14.6364,
13.0797,24.026,14.1974,
13.0292,24.0328,14.2014,
12.9935,24.0441,14.4318,
12.9521,24.0953,14.2806,
12.9168,24.1027,14.2955,
12.8901,24.1029,14.4794,
12.8526,24.1349,14.5269,
12.827,24.1504,14.574,
12.7845,24.1225,14.6361,
12.7547,24.1337,14.6742,
12.7332,24.1392,14.7394,
12.707,24.1592,14.7939,
12.6673,24.1673,14.8388,
12.6476,24.1719,14.7784,
12.622,24.1454,14.4429,
12.592,24.1634,14.4083,
