21.2727,21.0979,19.681,
21.8984,21.6275,15.3126,
20.9249,20.7537,16.438,
20.1676,20.0038,15.99,
19.6013,19.5219,15.4334,
19.6013,19.6013,16.2444,
19.5219,19.443,16.5686,
20.3285,20.2193,16.1948,
19.9525,19.8439,16.1683,
19.9176,19.8053,16.1669,
19.7779,19.6193,16.0474,
19.7694,19.6116,16.4351,
19.7712,19.5916,16.1976,
19.7958,19.4681,16.0575,
19.5504,19.3708,15.9709,
19.5237,19.2633,15.7392,
19.4882,19.3605,15.6633,
19.4996,19.1195,16.1377,
19.4083,19.4423,16.0107,
19.4743,19.3413,15.9028,
19.1887,19.4029,15.6232,
19.1569,19.478,16.5594,
19.5309,19.773,16.4326,
19.8294,20.1418,17.8611,
19.9727,20.2581,18.7089,
20.0117,20.3452,17.6354,
19.5021,20.2379,17.6535,
19.8225,20.2405,17.8834,
19.9176,20.5746,18.1694,
19.9009,20.9509,18.0729,
19.9468,21.2562,18.1572,
19.8375,21.2866,17.9508,
19.7785,21.1662,17.9651,
19.818,21.1059,17.9592,
19.7948,21.1255,18.0001,
19.7661,21.0202,17.9558,
19.7357,21.4968,18.0311,
19.6945,21.3658,17.9615,
19.6741,21.644,17.8633,
19.6263,21.6975,17.8391,
19.5989,21.6251,17.871,
19.5492,21.6552,17.7938,
19.4968,21.692,17.7514,
19.4627,21.641,17.7894,
19.4189,21.5298,18.1303,
19.3824,21.081,18.2513,
19.3264,21.2951,17.8619,
19.277,20.7898,17.6436,
19.2276,20.7233,17.4667,
19.1892,20.5946,18.0613,
19.1501,20.5546,17.6748,
19.1117,20.1112,17.6469,
19.0523,19.9638,17.7158,
19.0235,19.7648,17.5397,
18.9873,19.5922,17.2366,
18.9426,19.1332,17.6981,
18.9073,19.0556,17.5654,
18.8727,18.9229,17.1691,
18.8385,18.6877,17.1342,
18.7977,18.6906,17.2825,
18.7654,18.5022,17.6696,
18.703,18.3121,18.0989,
18.6386,18.3178,18.1961,
18.5802,18.3333,17.9363,
18.5089,18.3671,18.5054,
18.4134,18.5779,18.565,
18.3205,18.6423,17.8248,
18.2289,19.0411,18.0038,
18.1153,19.7379,17.5133,
18.0045,19.9749,17.7447,
17.8434,20.332,17.4499,
17.7484,20.8353,17.3387,
17.662,21.3159,18.6158,
17.594,21.8218,18.3149,
17.6201,22.0748,19.8485,
17.4238,22.2136,18.6676,
17.4389,22.4959,18.1911,
17.4648,23.0986,18.4269,
17.453,23.8144,18.7756,
17.1358,23.5801,18.8666,
17.0289,24.3765,18.684,
16.9775,24.9664,18.5487,
17.4107,26.4765,19.1218,
16.9519,26.184,18.8835,
16.7952,26.3691,18.7299,
16.9167,27.1803,19.0478,
17.0653,27.6117,19.4207,
16.7671,27.4494,19.0619,
16.72,27.6919,19.1012,
16.6298,27.8877,19.1323,
16.5333,28.0433,19.1451,
16.5126,28.2825,19.2386,
16.4465,28.687,19.2889,
16.3665,28.8406,19.2817,
16.2926,28.9023,19.3131,
16.2315,29.0308,19.3434,
16.1746,29.1285,19.3852,
16.1401,29.3053,19.443,
16.1292,29.4732,19.5441,
16.1359,29.6297,19.6174,
16.0854,29.5905,19.653,
