16.1166,14.6084,17.7262,
16.1804,14.5512,17.6556,
16.1804,14.6084,17.5854,
16.1166,14.6657,17.7262,
16.1166,14.5512,17.6556,
16.1166,14.6084,17.7262,
16.1166,14.5512,18.2293,
16.1348,14.5839,17.8089,
16.1374,14.5967,17.8102,
16.1313,14.6033,17.8321,
16.1334,14.6026,17.8371,
16.1449,14.6017,17.8428,
16.1307,14.5844,17.8594,
16.1418,14.6137,17.8066,
16.152,14.6015,17.8063,
16.1358,14.6104,17.8158,
16.1547,14.6032,17.8034,
16.1486,14.6115,17.7986,
16.1491,14.6294,17.8023,
16.1609,14.6608,17.7741,
16.1728,14.6844,17.7594,
16.1758,14.7389,17.7727,
16.2093,14.8275,17.7566,
16.2078,14.8956,17.7499,
16.2162,14.9544,17.7429,
16.2351,15.085,17.7244,
16.2551,15.1743,17.7173,
16.2857,15.323,17.6915,
16.3014,15.488,17.6898,
16.3051,15.6138,17.6703,
16.3284,15.7589,17.6788,
16.3444,15.8954,17.6498,
16.379,16.0329,17.659,
16.3967,16.1886,17.6507,
16.4317,16.3571,17.6349,
16.4408,16.4926,17.637,
16.4697,16.6409,17.6223,
16.4803,16.8016,17.6142,
16.4997,16.99,17.6492,
16.517,17.1871,18.1923,
16.5438,17.3792,17.7455,
16.5502,17.5503,17.9087,
16.5754,17.6888,17.9476,
16.5714,17.8637,17.8877,
16.5939,18.0155,17.9164,
16.617,18.1747,18.1714,
16.6217,18.3158,18.5227,
16.6232,18.4496,18.1362,
16.6337,18.5908,18.4403,
16.642,18.7197,18.1655,
16.6712,18.8419,18.8564,
16.6919,18.9728,18.7701,
16.693,19.1127,18.5093,
16.684,19.2007,18.8413,
16.7119,19.308,19.1081,
16.7039,19.4105,18.7688,
16.7319,19.5091,19.0149,
16.7309,19.6045,19.5185,
16.7461,19.7076,19.4726,
16.7441,19.7797,19.466,
16.7527,19.8241,19.6329,
16.73,19.8852,19.643,
16.7337,19.9031,19.6675,
16.7434,19.9348,19.6526,
16.7263,19.9576,19.4799,
16.7424,19.9812,19.3751,
16.7422,19.9505,19.4788,
16.7312,19.922,19.5455,
16.7314,19.8929,19.8453,
16.7216,19.8801,19.7946,
16.7185,19.8837,19.6115,
16.7363,19.8393,19.6303,
16.7354,19.7967,19.6667,
16.725,19.7747,19.7051,
16.7146,19.7206,19.6263,
16.7122,19.707,19.4559,
16.7109,19.6713,19.3663,
16.7098,19.6519,19.4679,
16.706,19.5924,19.2979,
16.7018,19.5417,19.2554,
16.6985,19.487,19.4161,
16.6775,19.422,19.3973,
16.6913,19.3918,19.4462,
16.6791,19.3205,19.4231,
16.6841,19.2524,19.4167,
16.6716,19.1936,19.4451,
16.6861,19.1134,19.4608,
16.6749,19.0299,19.5133,
16.6651,18.9246,19.5182,
16.652,18.8288,19.46,
16.6575,18.7204,19.6404,
16.6443,18.6163,19.2119,
16.6404,18.506,19.2492,
16.6339,18.4009,19.6454,
16.6281,18.2839,19.689,
16.6228,18.1566,19.2828,
16.6279,18.0517,19.1863,
16.6051,17.9387,19.1015,
16.6088,17.8331,19.3598,
16.5949,17.737,19.1015,
16.5894,17.6162,19.0639,
16.5932,17.5037,19.2768,
16.5796,17.4104,19.1524,
16.582,17.3103,18.9091,
16.5787,17.2121,18.862,
16.5651,17.1234,19.1155,
16.5609,17.0189,18.8125,
16.5661,16.9252,19.1617,
16.5437,16.8509,18.7405,
16.5478,16.7543,18.6914,
16.5336,16.6832,18.6603,
16.5365,16.6076,18.6315,
16.551,16.5339,18.8438,
16.5496,16.4563,18.5767,
16.5379,16.381,18.4638,
16.5278,16.3057,18.4833,
16.5249,16.2416,18.414,
16.533,16.1703,18.3788,
16.5325,16.0996,18.3427,
16.5205,16.0457,18.281,
16.5071,15.9789,18.2094,
16.512,15.9215,18.2421,
16.4912,15.8584,18.1679,
16.5049,15.8037,18.1035,
16.5009,15.727,18.0641,
16.4871,15.6818,18.0341,
16.4823,15.6299,18.1501,
16.4788,15.5719,18.0001,
16.4648,15.522,17.946,
16.4519,15.4739,17.895,
16.4627,15.4268,17.8749,
16.4573,15.3759,17.8286,
16.4346,15.3322,17.8185,
16.437,15.2897,17.7711,
16.4218,15.2494,17.7192,
16.4157,15.2104,17.6964,
16.4105,15.1728,17.6584,
16.3939,15.1365,17.6371,
16.3848,15.1265,17.6097,
16.3596,15.0809,17.5703,
16.3667,15.0754,17.532,
16.3316,15.0751,17.5053,
16.3106,15.064,17.4685,
16.2785,15.0485,17.4319,
16.2531,15.0526,17.4215,
16.2167,15.042,17.3852,
16.1788,15.0786,17.3682,
16.1346,15.0876,17.3353,
