19.8416,16.9,20.9249,
19.8416,16.9672,20.6687,
19.9225,16.9672,20.7537,
20.0038,16.9,20.5841,
19.8416,16.9672,20.7537,
19.9225,16.9672,20.8391,
20.0038,16.9672,20.8391,
19.9226,16.9672,20.7417,
19.9111,16.9384,20.7644,
19.921,16.9535,20.7537,
19.9092,16.9611,20.7901,
19.9304,16.9699,20.7831,
19.9315,16.9606,20.763,
19.9096,16.9501,20.7764,
19.8963,16.9477,20.7692,
19.8942,16.9586,20.7577,
19.9018,16.9497,20.7705,
19.9008,16.9481,20.7677,
19.9081,16.9642,20.7412,
19.8817,16.9744,20.7623,
19.8777,16.9876,20.7603,
19.8981,17.0227,20.7713,
19.9103,17.0517,20.7732,
19.9115,17.1372,20.7614,
19.8899,17.1953,20.7727,
19.8988,17.2704,20.7408,
19.8782,17.3774,20.7619,
19.8898,17.5566,20.7743,
19.8886,17.7031,20.7504,
19.897,17.8807,20.7472,
19.8834,18.0366,20.721,
19.8031,18.1071,20.6544,
19.8573,18.3787,20.7376,
19.8774,18.5746,20.7341,
19.8641,18.72,20.7041,
19.8262,18.8256,20.6616,
19.76,18.9215,20.614,
19.7093,19.0608,20.8063,
19.6741,19.2232,20.8407,
19.6917,19.424,20.6824,
19.7098,19.614,20.7111,
19.6653,19.7417,21.0907,
19.7102,19.9006,21.1101,
19.7729,20.1555,20.9558,
19.8177,20.4015,21.6376,
19.7212,20.4365,21.8846,
19.7484,20.5667,21.7805,
19.7771,20.7463,22.1753,
19.7699,20.8752,22.4331,
19.7784,20.9712,22.6047,
19.7907,21.0593,22.7047,
19.7524,21.196,22.8079,
19.7568,21.319,22.9398,
19.758,21.412,23.0892,
19.7553,21.4502,23.1716,
19.7305,21.5044,23.3091,
19.7012,21.6368,23.3778,
19.6996,21.7336,23.5059,
19.6808,21.7961,23.542,
19.67,21.8643,23.6281,
19.6686,21.9006,23.6738,
19.6562,21.9509,23.7925,
19.6232,22.0007,23.8934,
19.6233,22.0388,23.9511,
19.6012,22.0686,24.0147,
19.5676,22.053,24.0506,
19.5752,22.08,24.111,
19.5507,22.0788,24.1422,
19.5357,22.0971,24.255,
19.5343,22.0711,24.2751,
19.4994,22.0757,24.2592,
19.507,22.0247,24.3095,
19.4984,22.0207,24.2109,
19.4763,21.9994,24.3919,
19.4656,21.9626,24.3657,
19.4446,21.9056,24.2914,
19.4207,21.8695,24.2497,
19.4427,21.8277,24.1069,
19.4113,21.7749,23.9966,
19.3989,21.7276,23.966,
19.41,21.6526,23.9051,
19.3909,21.5844,23.8393,
19.3833,21.5267,23.7747,
19.389,21.4542,23.6936,
19.3592,21.3431,23.6478,
19.3628,21.2814,23.5847,
19.3577,21.139,23.5435,
19.3281,21.0437,23.4786,
19.3412,20.9339,23.4537,
19.3352,20.7959,23.4896,
19.2945,20.6498,23.4883,
19.2962,20.5508,23.3965,
19.2757,20.3955,23.6574,
19.264,20.2593,23.3319,
19.2658,20.1177,23.2322,
19.255,19.9816,22.9545,
19.2436,19.8364,23.0227,
19.2253,19.6917,22.7767,
19.2262,19.5501,22.6881,
19.1972,19.4014,22.5267,
19.166,19.2151,22.5528,
19.141,19.1224,22.3959,
19.1034,18.9191,22.3639,
19.094,18.7881,22.4836,
19.0967,18.6766,22.1334,
19.0674,18.5342,22.2977,
19.0489,18.4191,22.0098,
19.0108,18.3054,21.9323,
19.0029,18.1887,22.0085,
18.9885,18.102,21.8153,
18.9734,18.004,21.7198,
18.9452,17.8991,21.615,
18.9171,17.8083,21.5402,
18.9089,17.7034,21.4618,
18.905,17.6262,21.3832,
18.8697,17.5547,21.3052,
18.8528,17.4677,21.2437,
18.8461,17.3823,21.1417,
18.8214,17.3172,21.1081,
18.8077,17.2383,21.035,
18.7827,17.1895,20.9402,
18.7758,17.1449,20.8881,
18.7518,17.0953,20.8512,
18.7374,17.0331,20.7725,
18.7218,17.0102,20.7197,
18.6762,16.9845,20.6869,
18.6575,16.9758,20.6145,
18.6189,16.9545,20.5568,
18.576,16.9648,20.5094,
18.5306,16.9747,20.4606,
18.4809,16.9953,20.4273,
18.4266,17.0323,20.3855,
18.381,17.069,20.3424,
18.3218,17.0923,20.2923,
18.2599,17.1322,20.2546,
18.1763,17.1868,20.2407,
18.1162,17.2378,20.198,
18.0452,17.3038,20.1765,
17.9719,17.3637,20.1354,
17.9042,17.438,20.0723,
17.8353,17.5199,20.052,
17.7562,17.5863,20.023,
17.6689,17.6654,20.0143,
17.578,17.7488,19.9881,
17.5024,17.8236,19.9612,
17.4264,17.9233,19.9363,
17.3405,17.9812,19.8944,
17.2524,18.0585,19.8831,
17.1459,18.1146,19.8298,
17.0456,18.1674,19.8145,
16.9781,18.2272,19.7897,
16.8779,18.2962,19.7652,
16.7995,18.3381,19.7518,
16.7055,18.3891,19.7315,
16.6026,18.4251,19.7098,
16.5086,18.4359,19.6927,
16.4238,18.5078,19.6977,
16.3284,18.5479,19.6399,
16.2339,18.5614,19.622,
16.1452,18.5933,19.6035,
