16.8331,16.7003,18.45,
16.7666,16.6343,18.5242,
16.8331,16.7666,18.3761,
16.9,16.5686,18.3026,
16.8331,16.6343,18.3761,
16.8331,16.6343,18.45,
16.8331,16.7003,18.45,
16.8332,16.6627,18.4184,
16.8332,16.6573,18.3823,
16.8522,16.6417,18.3831,
16.8454,16.6616,18.3946,
16.8376,16.656,18.4078,
16.8478,16.6591,18.4018,
16.8404,16.6439,18.3844,
16.8224,16.6412,18.369,
16.8398,16.6389,18.3881,
16.8286,16.6385,18.3783,
16.8262,16.6446,18.3865,
16.834,16.6524,18.373,
16.8226,16.6704,18.3899,
16.82,16.6837,18.3907,
16.8197,16.6994,18.3832,
16.8168,16.7468,18.3825,
16.8151,16.7623,18.3937,
16.823,16.8186,18.4053,
16.831,16.8624,18.3888,
16.8227,16.951,18.3992,
16.8136,17.01,18.411,
16.8222,17.0965,18.415,
16.8135,17.1894,18.4196,
16.8227,17.2721,18.4021,
16.8132,17.3811,18.4228,
16.8201,17.5116,18.4277,
16.8293,17.6495,18.4212,
16.822,17.7525,18.4439,
16.822,17.8818,18.4374,
16.8232,18.0168,18.4399,
16.8233,18.1353,18.4241,
16.8057,18.243,18.4034,
16.8132,18.372,18.4314,
16.8204,18.4999,18.4329,
16.8201,18.6316,18.4207,
16.8199,18.764,18.4289,
16.791,18.8455,18.375,
16.8148,18.9595,18.3888,
16.8066,19.1128,18.4182,
16.8343,19.2838,18.4376,
16.8459,19.4224,18.4276,
16.84,19.5487,18.4286,
16.8428,19.6475,18.4392,
16.8695,19.8024,18.4591,
16.8774,19.9228,18.4584,
16.8875,20.0385,18.4857,
16.8951,20.1193,18.4498,
16.9118,20.2459,18.4636,
16.9124,20.332,18.4686,
16.903,20.4029,18.4516,
16.9078,20.4754,18.4505,
16.9025,20.5411,18.4494,
16.9143,20.5866,18.4337,
16.8978,20.6403,18.4419,
16.8958,20.7097,18.4494,
16.9126,20.7248,18.4151,
16.9044,20.7451,18.4204,
16.8849,20.771,18.4266,
16.8823,20.7786,18.4128,
16.8778,20.806,18.3994,
16.8749,20.7923,18.4038,
16.8814,20.8041,18.3868,
16.8675,20.8031,18.3723,
16.8622,20.787,18.3863,
16.878,20.765,18.3597,
16.8583,20.7752,18.3625,
16.8556,20.7467,18.3468,
16.8528,20.7045,18.3283,
16.8487,20.7021,18.3097,
16.846,20.6995,18.3214,
16.8437,20.6633,18.3225,
16.8579,20.637,18.3068,
16.8388,20.5938,18.2782,
16.8364,20.5604,18.2995,
16.8435,20.5167,18.2849,
16.8428,20.4561,18.271,
16.8519,20.3876,18.2638,
16.8435,20.3041,18.2554,
16.8225,20.224,18.2481,
