16.7003,17.1024,17.9399,
16.7666,16.9672,17.9399,
16.7666,16.9,17.9399,
16.8331,17.0346,17.9399,
16.8331,17.4458,18.0117,
16.8331,17.1024,18.0839,
16.8331,18.0839,18.0839,
16.8237,17.4263,18.0119,
16.8414,17.5238,18.0325,
16.8617,17.6672,18.0562,
16.895,17.905,18.0832,
17.004,18.1402,18.1145,
17.0593,18.4571,18.1295,
17.1125,18.7344,18.1467,
17.1748,18.9213,19.0298,
17.2014,19.2253,19.2644,
17.3137,19.5406,19.3752,
17.3952,19.854,19.9529,
17.462,20.0827,19.4788,
17.4978,20.2829,20.0459,
17.5528,20.4883,20.0806,
17.6068,20.728,19.5746,
17.6756,20.9427,19.5867,
17.7164,21.143,19.6492,
17.7407,21.3112,20.1241,
17.7698,21.3783,19.8089,
17.798,21.55,20.223,
17.8225,21.8108,19.96,
17.8533,21.9496,19.9909,
17.8787,22.0309,19.819,
17.9019,22.2203,20.2348,
17.9143,22.2876,20.4375,
17.9455,22.3868,20.3148,
17.9666,22.4459,20.7269,
17.9978,22.4775,20.7922,
18.0184,22.5384,20.5775,
18.0384,22.497,20.9715,
18.0793,22.4409,20.9505,
18.1462,22.0328,20.8388,
18.1748,21.8193,21.1123,
18.1937,21.7403,20.7965,
18.2216,21.8559,20.3847,
18.2398,21.7239,20.9164,
18.2904,21.5129,20.2713,
18.2987,21.3156,20.3747,
18.2883,21.079,20.186,
18.2832,20.9533,20.2833,
18.2129,20.7919,20.1665,
18.2015,20.6889,20.5852,
18.2062,20.4157,20.3381,
18.2044,20.3353,20.0654,
18.1909,20.2642,20.3397,
18.1873,20.1478,19.9292,
18.1127,19.9348,19.8685,
18.1084,19.9507,19.8059,
18.085,19.9927,19.6453,
18.028,20.0324,19.5269,
18.0626,20.2786,19.5896,
17.9359,20.2935,19.3623,
17.8618,20.4874,19.443,
17.8072,20.8573,19.5791,
17.7362,21.049,19.8377,
17.668,21.5331,20.0939,
17.5534,21.8555,19.4478,
17.4454,22.0991,19.8004,
17.5014,22.489,19.7437,
17.3414,22.6988,19.6841,
17.4114,23.2368,20.4799,
17.1003,23.182,20.2703,
17.0442,23.5478,20.5516,
16.8893,23.7518,19.897,
16.778,24.0257,19.9216,
16.5669,24.5445,19.862,
16.4637,24.9146,19.9295,
16.2985,25.2867,19.9709,
16.1692,25.5874,20.1145,
16.0369,25.7898,19.7995,
15.9224,26.103,19.8295,
15.8002,26.4219,19.7833,
15.6834,26.7575,19.794,
15.5646,26.9981,19.7636,
15.4525,27.1757,19.734,
15.3501,27.2306,19.6797,
15.252,26.9887,19.6516,
15.149,27.3213,19.6153,
15.0415,27.7125,19.5589,
14.9498,27.4535,19.5253,
14.8548,27.5747,19.4805,
14.7623,27.7473,19.4443,
