18.3761,15.4942,17.3075,
18.3026,15.4942,17.3075,
18.3026,15.5552,17.3075,
18.45,15.4942,17.2388,
18.3761,15.6166,17.3075,
18.3761,15.4942,17.3075,
18.3761,15.5552,17.2388,
18.3657,15.5466,17.2781,
18.3747,15.5541,17.2837,
18.3745,15.5364,17.2705,
18.3742,15.56,17.275,
18.3529,15.5431,17.2802,
18.3706,15.5589,17.2763,
18.3804,15.5594,17.2718,
18.3614,15.5612,17.2709,
18.3595,15.5535,17.2691,
18.3469,15.5385,17.2689,
18.343,15.5441,17.268,
18.3626,15.553,17.2565,
18.3404,15.5521,17.2634,
18.3452,15.5511,17.2622,
18.3534,15.5496,17.2512,
18.342,15.5491,17.2584,
18.3308,15.5594,17.2472,
18.3396,15.5792,17.254,
18.3363,15.5829,17.2536,
18.3252,15.623,17.2522,
18.3328,15.6605,17.241,
18.3194,15.7132,17.2493,
18.3058,15.7835,17.248,
18.3126,15.8733,17.2384,
18.3088,15.9745,17.2557,
18.3048,16.1017,17.256,
18.2915,16.233,17.2467,
18.2856,16.3577,17.2281,
18.2704,16.4825,17.225,
18.2654,16.6267,17.2315,
18.269,16.7569,17.2208,
18.2633,16.9375,17.2451,
18.342,17.1398,17.3033,
18.3385,17.2693,17.3114,
18.3035,17.3756,17.2734,
18.2769,17.4794,17.2509,
18.2682,17.625,17.2634,
18.268,17.785,17.2597,
18.2687,17.9061,17.2716,
18.2582,18.0277,17.267,
18.2675,18.1605,17.2509,
18.252,18.2974,17.3886,
18.3223,18.5027,17.3671,
18.4287,18.7738,17.4756,
18.4629,18.9287,17.4958,
18.5133,19.1162,17.5385,
18.5271,19.2997,17.5772,
18.5868,19.4625,17.6452,
18.6346,19.6289,17.6712,
18.6679,19.8324,17.704,
18.7021,19.9551,17.758,
18.7476,20.1159,17.7847,
18.7811,20.273,17.8092,
18.806,20.4121,17.8637,
18.8373,20.5335,17.8842,
18.855,20.6485,17.8934,
18.8705,20.751,17.8994,
18.8946,20.8506,17.9513,
18.9156,20.9556,17.9539,
18.9236,21.0392,17.9641,
18.9404,21.0873,17.9679,
18.9219,21.1802,18.0114,
18.9536,21.2561,18.0072,
18.9544,21.2738,18.0226,
18.9629,21.3342,18.0223,
18.9697,21.3883,18.0217,
18.9763,21.3848,18.0299,
18.9594,21.4273,18.0597,
18.9648,21.4626,18.0666,
18.9883,21.4658,18.0542,
18.9932,21.5063,18.0587,
18.9755,21.5048,18.0639,
18.9873,21.4827,18.0699,
18.9779,21.4712,18.0756,
18.9806,21.4649,18.0779,
18.9828,21.4652,18.0692,
18.9821,21.4276,18.0713,
19.0024,21.4039,18.0628,
18.9843,21.3772,18.0729,
18.9948,21.3499,18.0631,
18.9863,21.3325,18.0716,
18.9871,21.3014,18.0811,
18.9768,21.2659,18.0828,
18.9652,21.2428,18.0844,
18.9599,21.1957,18.0771,
18.9564,21.1578,18.0674,
18.9618,21.1066,18.0783,
18.9692,21.0862,18.0897,
18.9341,21.0084,18.0805,
18.9388,20.96,18.0906,
18.935,20.908,18.0811,
18.9314,20.8213,18.0611,
18.9496,20.7619,18.0704,
18.937,20.6792,18.09,
18.9215,20.61,18.0797,
18.8662,20.477,18.0284,
18.7932,20.3345,17.9696,
18.7423,20.1813,17.9145,
18.7051,20.0502,17.8647,
18.6702,19.929,17.8353,
18.622,19.8121,17.8085,
18.5692,19.6596,17.7697,
18.5469,19.5524,17.7232,
18.4916,19.4027,17.6976,
18.4658,19.2727,17.657,
18.4316,19.1339,17.6273,
18.4076,19.002,17.5976,
18.3569,18.8681,17.5579,
18.3366,18.737,17.5277,
18.2865,18.6116,17.5577,
18.2873,18.4896,17.5673,
18.2618,18.36,17.4669,
18.2174,18.2407,17.4825,
18.2307,18.1674,17.4758,
18.2538,18.0942,17.4836,
18.2111,17.9665,17.448,
18.1698,17.8566,17.4617,
18.153,17.7487,17.4076,
18.1476,17.6701,17.3991,
18.1478,17.5886,17.3969,
18.1156,17.4884,17.3663,
18.106,17.4019,17.5194,
18.0708,17.3039,17.4381,
18.0566,17.2336,17.4347,
18.0529,17.16,17.4788,
18.0394,17.0871,17.4599,
18.0341,17.0155,17.4292,
18.0326,16.9479,17.4679,
18.0018,16.8831,17.4706,
17.9919,16.8316,17.4553,
17.9726,16.7742,17.4483,
17.9712,16.7366,17.444,
17.9514,16.6865,17.4516,
17.9497,16.6483,17.4449,
17.9277,16.6232,17.4515,
17.9172,16.6039,17.429,
17.8965,16.6167,17.4351,
17.8756,16.6688,17.4234,
17.8619,16.7071,17.4303,
17.8491,16.7295,17.4076,
17.8448,16.7907,17.4219,
17.8733,16.8858,17.4676,
17.8267,16.9468,17.443,
17.7672,17.0255,17.5358,
17.7225,17.1192,17.5311,
17.7026,17.2326,17.3772,
17.6624,17.3379,17.392,
17.6173,17.416,17.3685,
17.5525,17.503,17.2979,
17.4854,17.5937,17.2772,
17.4267,17.6749,17.2218,
17.3662,17.777,17.1502,
17.3001,17.8548,17.1087,
17.2393,17.9286,17.0413,
17.1764,18.0133,17.0035,
17.1049,18.1093,16.9347,
17.0417,18.1714,16.8593,
16.9779,18.2538,16.7815,
16.8962,18.3104,16.7202,
16.8213,18.3987,16.6561,
16.7616,18.4542,16.5841,
16.6937,18.5522,16.5157,
16.6179,18.6273,16.4558,
16.5405,18.7161,16.4067,
16.4529,18.7822,16.3702,
16.373,18.8496,16.3031,
16.2682,18.914,16.2612,
16.1656,18.9916,16.2322,
16.0744,19.0785,16.1917,
15.9889,19.1673,16.1712,
15.9577,19.2937,16.2443,
15.9276,19.4692,16.2724,
15.8074,19.4679,16.2402,
15.6942,19.5344,16.2189,
15.596,19.5746,16.1898,
15.52,19.6579,16.2076,
15.4378,19.7279,16.2219,
15.3635,19.8149,16.2096,
15.2829,19.8643,16.2098,
15.208,19.921,16.2237,
15.131,19.9888,16.2429,
15.0645,20.0606,16.2598,
15.007,20.1055,16.2766,
14.9379,20.172,16.2844,
14.8771,20.2231,16.3045,
14.865,20.3255,16.3656,
14.8393,20.4224,16.4052,
14.7436,20.4067,16.3804,
14.6751,20.4183,16.36,
14.6053,20.4504,16.3441,
14.5356,20.4408,16.3343,
14.4649,20.4475,16.3295,
14.415,20.4893,16.3243,
14.3987,20.5483,16.368,
14.4646,20.723,16.491,
14.4505,20.7932,16.5196,
14.4204,20.8155,16.5546,
14.4199,20.8957,16.6162,
14.4621,21.0415,16.7186,
14.5613,21.2192,16.8596,
14.5931,21.315,16.9298,
14.5603,21.371,16.9498,
14.5844,21.4252,17.0218,
14.6079,21.4983,17.078,
14.6263,21.6125,17.1334,
14.6497,21.6941,17.2245,
14.6708,21.7619,17.2553,
14.6651,21.8117,17.2808,
14.6884,21.8746,17.3491,
