16.438,15.4942,17.6556,
16.438,15.4334,17.6556,
16.438,15.5552,17.6556,
16.438,15.4942,17.6556,
16.438,15.5552,17.6556,
16.5686,15.5552,17.5154,
16.438,15.6166,17.5154,
16.466,15.5291,17.6055,
16.4793,15.5515,17.5984,
16.4573,15.5336,17.5802,
16.4601,15.5392,17.5794,
16.4725,15.5543,17.5585,
16.4495,15.5542,17.5647,
16.4604,15.5366,17.5717,
16.4503,15.5464,17.5769,
16.4462,15.5456,17.5738,
16.4446,15.5474,17.5829,
16.4516,15.5485,17.5634,
16.4302,15.539,17.5741,
16.4552,15.5455,17.5655,
16.4545,15.5468,17.5546,
16.4458,15.5644,17.5614,
16.4457,15.5583,17.5796,
16.4552,15.5511,17.5492,
16.4464,15.569,17.5671,
16.4487,15.5558,17.5561,
16.4385,15.566,17.5448,
16.4455,15.5775,17.5634,
16.4454,15.5971,17.5637,
16.4361,15.5938,17.5514,
16.4427,15.6088,17.5319,
16.4236,15.6323,17.5467,
16.4385,15.6703,17.5255,
16.4293,15.7126,17.5426,
16.4455,15.8069,17.5496,
16.4456,15.8948,17.5376,
16.4563,15.9873,17.5356,
16.4582,16.0716,17.5361,
16.4725,16.165,17.5346,
16.468,16.2773,17.556,
16.4735,16.4002,17.5781,
16.5058,16.539,17.5619,
16.5527,16.7316,17.637,
16.6653,16.967,17.7469,
16.6647,17.059,17.7235,
16.7122,17.259,17.7932,
16.7072,17.3749,17.7844,
16.644,17.4544,17.7206,
16.7115,17.6089,17.7636,
16.8229,17.844,17.8759,
16.9066,18.0325,17.9483,
16.7913,18.0468,17.8528,
16.8416,18.1961,17.8821,
16.851,18.3011,17.8961,
16.9502,18.5353,18.05,
16.9146,18.6041,17.983,
16.8889,18.7001,17.967,
17.005,18.95,18.0978,
17.0559,19.1057,18.1438,
17.0359,19.2089,18.1159,
17.0128,19.2991,18.126,
17.0217,19.4082,18.1052,
17.0468,19.5626,18.1543,
17.0498,19.6333,18.1285,
17.0758,19.7834,18.1329,
17.0688,19.8538,18.1313,
17.0637,19.946,18.1335,
17.1004,20.0516,18.1242,
17.092,20.1303,18.1477,
17.0887,20.1853,18.126,
17.0943,20.2772,18.1153,
17.0872,20.3477,18.1231,
17.0705,20.3923,18.122,
17.0908,20.456,18.0997,
17.0701,20.5009,18.1168,
17.067,20.5155,18.1021,
17.0735,20.5754,18.0987,
17.0609,20.5926,18.086,
17.038,20.6025,18.091,
17.0333,20.5954,18.0969,
17.0347,20.64,18.0657,
17.0296,20.6107,18.0686,
17.0147,20.6365,18.0536,
16.9968,20.6088,18.0574,
17.0067,20.6111,18.0329,
16.9737,20.5765,18.045,
16.9747,20.5502,18.0376,
16.9566,20.5373,18.2823,
16.9652,20.5269,18.0235,
16.9486,20.4417,18.0496,
16.9417,20.4523,18.1105,
16.9324,20.4181,18.0494,
16.9171,20.3839,18.05,
16.8994,20.326,18.414,
16.9101,20.3072,18.1012,
16.9118,20.2419,18.1021,
16.8875,20.18,18.536,
16.8988,20.1411,18.1704,
16.8845,20.0796,18.1979,
16.8798,20.0361,18.3136,
16.8865,19.9621,18.174,
16.8736,19.8807,18.2048,
16.8682,19.8291,18.2298,
16.8654,19.7578,18.1758,
16.8607,19.7136,18.1765,
16.8573,19.6298,18.1837,
16.854,19.5614,18.1549,
16.8494,19.4834,18.1522,
16.8554,19.4164,18.1345,
16.8536,19.3068,18.1005,
16.8711,19.2625,18.1306,
16.8919,19.188,18.1343,
16.8489,19.0556,18.0661,
16.8481,18.9736,18.0534,
16.8574,18.8911,18.0494,
16.8577,18.7872,18.0071,
16.8583,18.6846,17.9938,
16.866,18.6021,18.0349,
16.8623,18.4903,17.9901,
16.8452,18.3819,18.5494,
16.9518,18.3815,18.906,
16.8869,18.2154,18.1424,
16.8719,18.1065,18.202,
16.893,18.006,18.2015,
16.8873,17.912,19.3893,
16.8813,17.8293,18.5067,
16.8865,17.7504,18.7414,
16.9253,17.6692,18.3955,
16.9308,17.6091,18.4619,
16.949,17.538,18.4991,
16.957,17.4802,18.562,
