15.74,13.9379,13.9379,
15.74,13.8835,13.8293,
15.74,13.9379,13.9379,
15.74,13.8835,13.7753,
15.74,13.8835,13.8293,
15.6781,13.8835,13.9926,
15.8021,13.8835,13.8835,
15.74,13.8913,13.8915,
15.7312,13.8924,13.9319,
15.7388,13.8781,13.9231,
15.7386,13.8774,13.9363,
15.7296,13.8842,13.9516,
15.7458,13.8843,13.9537,
15.7289,13.8922,13.9558,
15.7273,13.8768,13.9571,
15.7267,13.8824,13.9607,
15.7162,13.8907,13.9504,
15.713,13.9005,13.9447,
15.7106,13.9185,13.9515,
15.7144,13.9392,13.9434,
15.7212,13.9699,13.9416,
15.7115,14.0075,13.9472,
15.727,14.0832,13.9452,
15.7375,14.1616,13.9367,
15.7499,14.26,13.9434,
15.7555,14.3717,13.9422,
15.7794,14.5172,13.9265,
15.7877,14.6727,13.9872,
15.7986,14.8478,13.977,
15.827,15.0191,14.0956,
15.8307,15.1732,14.1436,
15.8513,15.3251,13.9937,
15.865,15.5046,13.955,
15.9048,15.6787,13.929,
15.9215,15.8447,14.0599,
15.9391,16.0323,14.104,
15.9643,16.2232,14.0809,
15.9834,16.3849,14.4704,
15.993,16.5363,14.1401,
16.0206,16.6954,14.1346,
16.0371,16.8762,14.0487,
16.063,17.0355,14.1154,
16.1088,17.1908,14.2121,
16.12,17.3533,14.1827,
16.1584,17.5038,14.1416,
16.1821,17.6666,14.1261,
16.1957,17.793,14.1327,
16.2183,17.9363,14.1447,
16.25,18.0898,14.1568,
16.2607,18.2434,14.5311,
16.2998,18.3705,14.5809,
16.2916,18.4818,14.6152,
16.3356,18.5982,14.6571,
16.3747,18.7512,14.5119,
16.3779,18.8297,14.5149,
16.4058,18.9479,14.6072,
16.398,19.036,14.6098,
16.4215,19.1311,14.5892,
16.4591,19.2364,14.5855,
16.4672,19.3402,14.6333,
16.4614,19.3866,14.5926,
16.4733,19.4662,14.6037,
16.4735,19.5278,14.6529,
16.4749,19.598,14.634,
16.492,19.64,14.5914,
16.4779,19.6854,14.5922,
16.4609,19.6863,14.6272,
16.4794,19.7291,14.6321,
16.4709,19.7667,14.6279,
16.4706,19.8128,14.608,
16.47,19.7958,14.6289,
16.4483,19.8062,14.6425,
16.4533,19.7885,14.6414,
16.443,19.7686,14.6851,
16.447,19.7628,14.7096,
16.4622,19.7509,14.7128,
16.4703,19.7084,14.8229,
16.461,19.6738,14.7639,
16.4535,19.622,14.8591,
16.4536,19.5765,14.9168,
16.4458,19.5063,14.9322,
16.4364,19.4591,14.9115,
16.4512,19.4175,14.8888,
16.4485,19.3445,15.1484,
16.4375,19.2563,15.2416,
16.4352,19.1737,15.2963,
16.4325,19.1161,15.3602,
16.4214,19.0404,15.4213,
16.4285,18.941,15.4941,
16.416,18.8342,15.5613,
16.4114,18.695,15.6203,
16.3802,18.5505,15.5803,
16.3906,18.4345,15.453,
16.3846,18.3194,15.2417,
16.3702,18.1639,15.2776,
16.3895,18.0443,15.2311,
16.3673,17.9058,15.1839,
16.361,17.7762,15.1687,
16.3582,17.6488,15.1993,
16.3445,17.5282,15.3006,
16.3479,17.3986,15.309,
16.3447,17.2976,15.2958,
16.32,17.1826,15.2963,
16.3224,17.0629,15.3388,
16.3169,16.9528,15.381,
16.3201,16.8534,15.425,
16.3166,16.7489,15.4337,
16.2939,16.6561,15.4515,
16.2776,16.5403,15.438,
16.2988,16.4565,15.5303,
16.2682,16.3699,15.4592,
16.2703,16.2706,15.4444,
16.2541,16.1953,15.1509,
16.2452,16.1003,15.0448,
16.2564,16.0209,15.366,
16.2533,15.9467,15.4446,
16.2468,15.8818,15.4415,
16.2438,15.7883,15.4389,
16.2218,15.7194,15.42,
16.2354,15.6435,15.4226,
16.2249,15.5783,15.5034,
16.2204,15.5072,15.2932,
16.2157,15.4523,15.2476,
16.2022,15.3909,15.0307,
16.2053,15.3263,14.9581,
16.2029,15.2623,14.9136,
16.1983,15.2079,14.8409,
16.1854,15.1628,14.7463,
16.1895,15.1214,14.8501,
16.1767,15.0663,14.6851,
16.173,15.0199,14.5692,
16.1775,14.9762,14.7778,
16.1739,14.9275,14.5016,
16.1613,14.8874,14.4458,
16.1488,14.8637,14.3956,
16.134,14.8191,14.3452,
16.1279,14.7995,14.304,
16.1126,14.7601,14.2734,
16.0944,14.7292,14.2762,
16.0565,14.7167,14.1545,
16.0241,14.6923,14.1056,
15.9803,14.6917,14.0715,
15.9412,14.6815,14.0324,
15.906,14.6808,13.9863,
15.8596,14.6858,13.9599,
15.8093,14.7043,13.9074,
15.7824,14.7359,13.9015,
15.7228,14.7675,14.0505,
15.6944,14.8214,13.9836,
15.6508,14.8501,14.166,
15.5979,14.8743,14.2889,
15.5441,14.9365,14.3632,
15.5062,15.0056,14.4934,
15.4668,15.0531,14.5875,
15.4302,15.1122,14.6359,
15.3843,15.1814,14.7104,
15.3463,15.2287,14.7514,
15.3022,15.298,14.7457,
15.2596,15.3779,14.6639,
15.2324,15.4217,14.5606,
15.1829,15.5124,14.6437,
15.1475,15.5889,14.9586,
15.1217,15.6569,15.0035,
15.0816,15.7376,15.0395,
15.0341,15.8103,15.0626,
14.994,15.872,15.1102,
14.9599,15.9662,15.2169,
14.936,16.031,15.28,
14.89,16.1042,15.2613,
14.8569,16.1985,15.4005,
14.8248,16.3055,15.4712,
14.787,16.3763,15.5489,
14.7418,16.4587,15.5923,
14.7184,16.55,15.6459,
14.6874,16.6667,15.6982,
14.6428,16.7686,15.7414,
14.62,16.8393,15.8093,
14.583,16.9481,15.8672,
14.5461,17.0518,15.9127,
14.5337,17.1587,15.9297,
14.4918,17.268,15.9798,
14.4716,17.3652,15.9727,
14.4394,17.4392,15.9871,
14.4136,17.5361,15.9665,
14.3894,17.6201,15.8233,
14.367,17.69,15.7281,
14.3278,17.7547,15.7237,
14.3043,17.8467,15.7035,
14.2881,17.9043,15.6405,
14.2588,17.9595,15.591,
14.2444,18.02,15.5702,
14.216,18.0883,15.5423,
14.2021,18.134,15.5325,
14.1765,18.1994,15.4968,
14.1659,18.2274,15.4756,
14.1331,18.2624,15.4437,
14.1228,18.2836,15.406,
14.0902,18.3434,15.3909,
14.0798,18.3577,15.4197,
14.07,18.4229,15.438,
14.0624,18.4548,15.421,
