16.5686,17.5154,14.2133,
16.5032,14.5512,12.7889,
16.438,17.3765,13.7753,
16.3732,16.5686,14.7811,
16.438,15.1332,15.2525,
16.438,16.438,16.1804,
16.3732,17.1024,13.0926,
16.4195,16.3441,14.5606,
16.4076,16.2741,14.9156,
16.4032,16.1504,15.0785,
16.4075,15.9991,14.8876,
16.4032,16.1639,14.8018,
16.4075,16.0918,14.3252,
16.4217,16.0224,14.5305,
16.4313,16.2675,14.6396,
16.4441,16.0445,14.5846,
16.4406,16.4131,14.4235,
16.1009,16.4,14.4789,
16.459,16.6689,14.4967,
16.4377,16.8198,14.6467,
16.4977,16.8993,14.7069,
16.5268,17.3324,15.0091,
16.5683,17.5695,14.4672,
16.5965,17.789,14.4435,
16.6875,18.0428,14.4236,
16.7404,18.2531,14.69,
16.7735,18.416,14.6542,
16.8027,18.5914,14.4267,
16.8321,18.6128,14.71,
16.8597,18.5067,14.5167,
16.8774,18.5187,14.3886,
16.8946,19.4246,14.3688,
16.9068,19.2994,14.4058,
16.9063,19.2646,14.473,
16.9016,19.3478,14.554,
16.9116,19.4788,14.671,
16.9094,19.5917,14.6573,
16.9043,19.784,14.5177,
16.8678,19.8092,14.605,
16.708,19.8053,14.8083,
16.8528,19.7476,14.4595,
16.8458,19.8167,14.3726,
16.8269,20.026,14.3014,
16.8151,19.6876,14.2719,
16.8024,19.8191,14.2368,
16.793,19.5083,14.1914,
16.7958,19.0802,14.2453,
16.7782,18.6399,14.8777,
16.7686,18.3563,14.9392,
16.7602,18.5204,15.2407,
16.7431,18.3293,15.0253,
16.7346,18.0454,15.1983,
16.7262,17.8995,15.3017,
16.7163,17.7228,16.0046,
16.6981,17.5839,15.9825,
16.6881,17.4577,15.8442,
16.6778,17.2824,16.4911,
16.6684,17.1484,16.4037,
16.659,16.9969,16.5528,
16.6494,16.8679,16.5754,
16.6306,16.7536,17.0554,
16.6209,16.6585,16.8428,
16.6021,16.513,17.3134,
16.573,16.3496,17.0276,
16.5321,16.3601,17.0235,
16.4783,16.2772,17.2267,
16.4275,16.1767,17.0271,
16.3552,16.143,16.8334,
16.2833,16.2406,17.459,
16.2044,16.5605,17.5144,
16.1189,16.4776,17.394,
16.0275,16.6179,17.4255,
15.9235,17.1463,17.7005,
15.828,17.1342,17.6927,
15.7219,16.968,17.0255,
15.619,17.7462,17.0598,
15.5203,17.252,17.0447,
15.4199,18.6393,17.0287,
15.3257,18.9457,17.2656,
15.2255,19.2027,17.2734,
15.1321,19.4457,17.3068,
15.0406,19.9601,17.3576,
14.9434,20.2581,17.4431,
14.8538,20.6876,17.8372,
14.7729,20.8035,17.6373,
14.6868,21.2094,17.647,
14.6098,21.3385,17.7112,
14.528,21.6089,17.7689,
14.4548,20.7529,17.8169,
14.3779,21.4889,17.8811,
14.3099,21.5313,17.8766,
14.2437,20.9649,17.9108,
14.1733,20.9959,17.9485,
14.111,20.796,17.961,
14.0514,20.608,17.9991,
13.9867,20.6802,18.0145,
13.9308,20.7625,18.0442,
13.8767,20.596,18.0896,
13.8172,20.4446,18.4882,
13.7734,20.7624,18.2579,
13.7181,20.6461,18.3907,
13.6705,20.947,18.4123,
13.6253,20.7509,18.4466,
13.5746,20.7493,18.4928,
13.5315,21.3546,18.5616,
13.4907,21.4231,18.5497,
13.4503,21.4873,18.6138,
